metric_type,metric_name,value
kinematic_jerk_delta,joint_5_mean,-0.4183743213680917
kinematic_jerk_delta,joint_5_max,64.331538832166
kinematic_jerk_delta,joint_5_min,-79.76285402320454
kinematic_jerk_delta,joint_6_mean,0.06453912278940029
kinematic_jerk_delta,joint_6_max,47.383251619402714
kinematic_jerk_delta,joint_6_min,-48.27417043593057
kinematic_jerk_gradient,mean,-0.06507624301629635
kinematic_jerk_gradient,max,70.76069175121295
kinematic_jerk_gradient,min,-118.95899217041269
kinematic_jerk_gradient,sum,-98.85081314175414
kinematic_jerk_gradient,std,10.012463626166214
kinematic_jerk_gradient,joint_0_mean,-0.04903720669929215
kinematic_jerk_gradient,joint_0_max,12.383010338745759
kinematic_jerk_gradient,joint_0_min,-12.44465176150627
kinematic_jerk_gradient,joint_1_mean,-0.22763303030358678
kinematic_jerk_gradient,joint_1_max,40.437622609583904
kinematic_jerk_gradient,joint_1_min,-39.3309032923978
kinematic_jerk_gradient,joint_2_mean,-0.037523421085394214
kinematic_jerk_gradient,joint_2_max,46.26092558295446
kinematic_jerk_gradient,joint_2_min,-45.88164043003381
kinematic_jerk_gradient,joint_3_mean,0.49344125847935605
kinematic_jerk_gradient,joint_3_max,70.76069175121295
kinematic_jerk_gradient,joint_3_min,-32.12018712509216
kinematic_jerk_gradient,joint_4_mean,0.10877994506264499
kinematic_jerk_gradient,joint_4_max,26.630047211692624
kinematic_jerk_gradient,joint_4_min,-16.81639899593783
kinematic_jerk_gradient,joint_5_mean,-0.7669750956309905
kinematic_jerk_gradient,joint_5_max,30.666384494567403
kinematic_jerk_gradient,joint_5_min,-118.95899217041269
kinematic_jerk_gradient,joint_6_mean,0.02341384906318861
kinematic_jerk_gradient,joint_6_max,23.081958686336257
kinematic_jerk_gradient,joint_6_min,-23.635908435714867
actuator_jerk_delta,mean,-0.09169641049460187
actuator_jerk_delta,max,669.753151047744
actuator_jerk_delta,min,-431.2928109027863
actuator_jerk_delta,sum,-139.28684754130023
actuator_jerk_delta,std,85.76506067017077
actuator_jerk_delta,joint_0_mean,0.11790354365731077
actuator_jerk_delta,joint_0_max,149.3349144973901
actuator_jerk_delta,joint_0_min,-166.0058478264756
actuator_jerk_delta,joint_1_mean,-2.9060798906891505
actuator_jerk_delta,joint_1_max,669.753151047744
actuator_jerk_delta,joint_1_min,-431.2928109027863
actuator_jerk_delta,joint_2_mean,0.40243957177683587
actuator_jerk_delta,joint_2_max,121.65330066829547
actuator_jerk_delta,joint_2_min,-211.13768368754555
actuator_jerk_delta,joint_3_mean,1.5431120125811915
actuator_jerk_delta,joint_3_max,422.10217678066346
actuator_jerk_delta,joint_3_min,-260.40333096586846
actuator_jerk_delta,joint_4_mean,0.043258082924744146
actuator_jerk_delta,joint_4_max,133.38868240664857
actuator_jerk_delta,joint_4_min,-79.80333228347945
actuator_jerk_delta,joint_5_mean,0.18844599264905812
actuator_jerk_delta,joint_5_max,294.7756204009986
actuator_jerk_delta,joint_5_min,-326.7230120932881
actuator_jerk_delta,joint_6_mean,-0.0309541863621946
actuator_jerk_delta,joint_6_max,119.23501428988914
actuator_jerk_delta,joint_6_min,-93.8043565923774
actuator_jerk_gradient,mean,-0.10556067041336419
actuator_jerk_gradient,max,304.883333294836
actuator_jerk_gradient,min,-226.2844200398475
actuator_jerk_gradient,sum,-160.3466583579002
actuator_jerk_gradient,std,41.64750944410698
actuator_jerk_gradient,joint_0_mean,0.08947707253535153
actuator_jerk_gradient,joint_0_max,51.37528097752612
actuator_jerk_gradient,joint_0_min,-65.48713956233549
actuator_jerk_gradient,joint_1_mean,-1.0475052262145024
actuator_jerk_gradient,joint_1_max,304.883333294836
actuator_jerk_gradient,joint_1_min,-226.2844200398475
actuator_jerk_gradient,joint_2_mean,0.4094601613452703
actuator_jerk_gradient,joint_2_max,54.29878012735628
actuator_jerk_gradient,joint_2_min,-60.3013634986332
actuator_jerk_gradient,joint_3_mean,-0.22136201239951458
actuator_jerk_gradient,joint_3_max,111.59389630373606
actuator_jerk_gradient,joint_3_min,-128.14964226061738
actuator_jerk_gradient,joint_4_mean,0.1163177764155805
actuator_jerk_gradient,joint_4_max,54.34388165464174
actuator_jerk_gradient,joint_4_min,-27.676498223815845
actuator_jerk_gradient,joint_5_mean,-0.06165069187604146
actuator_jerk_gradient,joint_5_max,132.71393270336077
actuator_jerk_gradient,joint_5_min,-133.30815702889538
actuator_jerk_gradient,joint_6_mean,-0.023661772699692767
actuator_jerk_gradient,joint_6_max,57.483351492217004
actuator_jerk_gradient,joint_6_min,-37.2991045426582
energy_draw,mean,0.17393977164310104
energy_draw,max,0.9239963492277226
energy_draw,min,0.0
energy_draw,sum,37.74493044655293
energy_draw,std,0.24164911693180863
energy_regen,mean,0.08419870828017385
energy_regen,max,0.5623560666084874
energy_regen,min,0.0
energy_regen,sum,18.271119696797726
energy_regen,std,0.13266905587638225
energy_net,mean,0.08974106336292717
energy_net,max,0.9239963492277226
energy_net,min,-0.5623560666084874
energy_net,sum,19.473810749755195
energy_net,std,0.324478631473397
