metric_type,metric_name,value
kinematic_jerk_delta,min,-72.96291232223506
kinematic_jerk_delta,sum,-3.524714611318231
kinematic_jerk_delta,std,10.097575007874203
kinematic_jerk_delta,joint_0_mean,0.004355540890886137
kinematic_jerk_delta,joint_0_max,10.144656880463616
kinematic_jerk_delta,joint_0_min,-7.568628872518449
kinematic_jerk_delta,joint_1_mean,0.0025771484952283132
kinematic_jerk_delta,joint_1_max,68.83284328675484
kinematic_jerk_delta,joint_1_min,-45.04555812407599
kinematic_jerk_delta,joint_2_mean,0.00562164592035778
kinematic_jerk_delta,joint_2_max,22.656512523257753
kinematic_jerk_delta,joint_2_min,-21.316292415230695
kinematic_jerk_delta,joint_3_mean,-0.024254489737507552
kinematic_jerk_delta,joint_3_max,41.55121275401528
kinematic_jerk_delta,joint_3_min,-39.856105668969754
kinematic_jerk_delta,joint_4_mean,-0.023450069606362044
kinematic_jerk_delta,joint_4_max,29.82449693099773
kinematic_jerk_delta,joint_4_min,-27.223317211461843
kinematic_jerk_delta,joint_5_mean,0.017612765641286998
kinematic_jerk_delta,joint_5_max,45.64771017332622
kinematic_jerk_delta,joint_5_min,-72.96291232223506
kinematic_jerk_delta,joint_6_mean,0.0028511475156175396
kinematic_jerk_delta,joint_6_max,63.550572652029146
kinematic_jerk_delta,joint_6_min,-72.4258735717294
kinematic_jerk_gradient,mean,-0.014787911314309699
kinematic_jerk_gradient,max,36.21621842165485
kinematic_jerk_gradient,min,-39.68343125398861
kinematic_jerk_gradient,sum,-24.843691008040295
kinematic_jerk_gradient,std,6.7239194376206415
kinematic_jerk_gradient,joint_0_mean,0.00899763738639486
kinematic_jerk_gradient,joint_0_max,4.46528990332436
kinematic_jerk_gradient,joint_0_min,-6.008012704734747
kinematic_jerk_gradient,joint_1_mean,-0.007719248651133478
kinematic_jerk_gradient,joint_1_max,36.21621842165485
kinematic_jerk_gradient,joint_1_min,-39.68343125398861
kinematic_jerk_gradient,joint_2_mean,0.007924280949868885
kinematic_jerk_gradient,joint_2_max,14.627734556545484
kinematic_jerk_gradient,joint_2_min,-10.97439524276778
kinematic_jerk_gradient,joint_3_mean,0.0125456827600179
kinematic_jerk_gradient,joint_3_max,29.32366676344661
kinematic_jerk_gradient,joint_3_min,-24.02737592733536
kinematic_jerk_gradient,joint_4_mean,0.006127873591624566
kinematic_jerk_gradient,joint_4_max,21.613485419777962
kinematic_jerk_gradient,joint_4_min,-11.461632814933742
kinematic_jerk_gradient,joint_5_mean,-0.07381503037650114
kinematic_jerk_gradient,joint_5_max,28.40548401509629
kinematic_jerk_gradient,joint_5_min,-35.44558952630628
kinematic_jerk_gradient,joint_6_mean,-0.057576574860439544
kinematic_jerk_gradient,joint_6_max,29.863049376983895
kinematic_jerk_gradient,joint_6_min,-29.989704086015667
actuator_jerk_delta,mean,-0.11569577123473805
actuator_jerk_delta,max,870.4856134068319
actuator_jerk_delta,min,-524.087825624376
actuator_jerk_delta,sum,-194.36889567435992
actuator_jerk_delta,std,91.25166997459317
actuator_jerk_delta,joint_0_mean,-0.04212081022934046
actuator_jerk_delta,joint_0_max,240.33763972153855
actuator_jerk_delta,joint_0_min,-302.93686771895165
actuator_jerk_delta,joint_1_mean,-2.561982005386109
actuator_jerk_delta,joint_1_max,870.4856134068319
actuator_jerk_delta,joint_1_min,-524.087825624376
actuator_jerk_delta,joint_2_mean,0.11500755020850081
actuator_jerk_delta,joint_2_max,266.0990952033212
actuator_jerk_delta,joint_2_min,-316.3158416863732
actuator_jerk_delta,joint_3_mean,1.495485476791302
actuator_jerk_delta,joint_3_max,384.30175068480463
actuator_jerk_delta,joint_3_min,-291.1561443721172
actuator_jerk_delta,joint_4_mean,-0.0010986906914207375
actuator_jerk_delta,joint_4_max,109.88312602371913
actuator_jerk_delta,joint_4_min,-92.98326618383143
actuator_jerk_delta,joint_5_mean,0.20414404709102976
actuator_jerk_delta,joint_5_max,246.9658386403463
actuator_jerk_delta,joint_5_min,-304.8347829751823
actuator_jerk_delta,joint_6_mean,-0.01930596642712275
actuator_jerk_delta,joint_6_max,61.85005667947998
actuator_jerk_delta,joint_6_min,-116.60953820538577
actuator_jerk_gradient,mean,-0.12328576842682648
actuator_jerk_gradient,max,389.38606979468943
actuator_jerk_gradient,min,-286.64136682153645
actuator_jerk_gradient,sum,-207.1200909570685
actuator_jerk_gradient,std,45.565227187075216
actuator_jerk_gradient,joint_0_mean,-0.028305140846988288
actuator_jerk_gradient,joint_0_max,102.8213574412925
actuator_jerk_gradient,joint_0_min,-112.71892078393907
actuator_jerk_gradient,joint_1_mean,-0.914690374277589
actuator_jerk_gradient,joint_1_max,389.38606979468943
actuator_jerk_gradient,joint_1_min,-286.64136682153645
actuator_jerk_gradient,joint_2_mean,0.12880845776605324
actuator_jerk_gradient,joint_2_max,122.35060101534141
actuator_jerk_gradient,joint_2_min,-115.64566938602222
actuator_jerk_gradient,joint_3_mean,-0.0042236264517627594
actuator_jerk_gradient,joint_3_max,150.90497883283774
actuator_jerk_gradient,joint_3_min,-135.31657742074535
actuator_jerk_gradient,joint_4_mean,-0.003017740033396225
actuator_jerk_gradient,joint_4_max,45.31654532078164
actuator_jerk_gradient,joint_4_min,-58.999925237529546
actuator_jerk_gradient,joint_5_mean,-0.00377345498547849
actuator_jerk_gradient,joint_5_max,128.80943102544967
actuator_jerk_gradient,joint_5_min,-137.85357949471256
actuator_jerk_gradient,joint_6_mean,-0.03779850015862382
actuator_jerk_gradient,joint_6_max,28.8457773366611
actuator_jerk_gradient,joint_6_min,-41.77622602882703
energy_draw,mean,0.22928097814471915
energy_draw,max,1.5099480645649614
energy_draw,min,0.0
energy_draw,sum,55.027434754732596
energy_draw,std,0.35488185140428563
energy_regen,mean,0.09631658951494178
energy_regen,max,0.5138126911562192
energy_regen,min,0.0
energy_regen,sum,23.115981483586026
energy_regen,std,0.16635645047572392
energy_net,mean,0.13296438862977736
energy_net,max,1.5099480645649614
energy_net,min,-0.5138126911562192
energy_net,sum,31.911453271146563
energy_net,std,0.44472769284373775
