metric_type,metric_name,value
actuator_jerk_gradient,joint_5_mean,-0.11476121404206373
actuator_jerk_gradient,joint_5_max,137.82094094105688
actuator_jerk_gradient,joint_5_min,-149.84104782460605
actuator_jerk_gradient,joint_6_mean,-0.07533464794441692
actuator_jerk_gradient,joint_6_max,54.481851257926046
actuator_jerk_gradient,joint_6_min,-35.453745608555785
energy_draw,mean,0.112712898905273
energy_draw,max,0.8956905563250273
energy_draw,min,0.0
energy_draw,sum,43.056327381814285
energy_draw,std,0.17384447888613674
energy_regen,mean,0.07773960230664323
energy_regen,max,0.3377999446559592
energy_regen,min,0.0
energy_regen,sum,29.696528081137714
energy_regen,std,0.09951004351707109
energy_net,mean,0.03497329659862976
energy_net,max,0.8956905563250273
energy_net,min,-0.3377999446559592
energy_net,sum,13.359799300676567
energy_net,std,0.24010136082790418
