metric_type,metric_name,value
actuator_jerk_gradient,joint_4_max,41.00090373278751
actuator_jerk_gradient,joint_4_min,-70.95987891987288
actuator_jerk_gradient,joint_5_mean,-0.06719012561479898
actuator_jerk_gradient,joint_5_max,117.597080691574
actuator_jerk_gradient,joint_5_min,-121.18363333684506
actuator_jerk_gradient,joint_6_mean,-0.05295376850308167
actuator_jerk_gradient,joint_6_max,30.993201874172705
actuator_jerk_gradient,joint_6_min,-30.807401503063094
energy_draw,mean,0.2199688991820176
energy_draw,max,1.809476805520934
energy_draw,min,0.0
energy_draw,sum,52.13262910613817
energy_draw,std,0.3631542734423309
energy_regen,mean,0.08570540917198212
energy_regen,max,0.49195976551947695
energy_regen,min,0.0
energy_regen,sum,20.312181973759763
energy_regen,std,0.12137710463739185
energy_net,mean,0.13426349001003543
energy_net,max,1.809476805520934
energy_net,min,-0.49195976551947695
energy_net,sum,31.820447132378398
energy_net,std,0.42932327780891905
