metric_type,metric_name,value
kinematic_jerk_delta,joint_5_max,69.99862317986991
kinematic_jerk_delta,joint_5_min,-82.55092960592177
kinematic_jerk_delta,joint_6_mean,0.007255363929087965
kinematic_jerk_delta,joint_6_max,45.9060941882694
kinematic_jerk_delta,joint_6_min,-32.227384377383935
kinematic_jerk_gradient,mean,-0.004825341757598985
kinematic_jerk_gradient,max,110.22885138747107
kinematic_jerk_gradient,min,-102.71787754183161
kinematic_jerk_gradient,sum,-17.564243997660306
kinematic_jerk_gradient,std,7.720112324533386
kinematic_jerk_gradient,joint_0_mean,-0.006052931612453016
kinematic_jerk_gradient,joint_0_max,45.438555339588135
kinematic_jerk_gradient,joint_0_min,-33.40658859983692
kinematic_jerk_gradient,joint_1_mean,-0.0050354740101607055
kinematic_jerk_gradient,joint_1_max,73.86937513275595
kinematic_jerk_gradient,joint_1_min,-69.97845731755461
kinematic_jerk_gradient,joint_2_mean,-0.001110297861985045
kinematic_jerk_gradient,joint_2_max,62.05892348631405
kinematic_jerk_gradient,joint_2_min,-101.11881445457477
kinematic_jerk_gradient,joint_3_mean,-0.005120299349042701
kinematic_jerk_gradient,joint_3_max,110.22885138747107
kinematic_jerk_gradient,joint_3_min,-102.71787754183161
kinematic_jerk_gradient,joint_4_mean,0.00802685477297751
kinematic_jerk_gradient,joint_4_max,89.57266679926636
kinematic_jerk_gradient,joint_4_min,-54.80064527750032
kinematic_jerk_gradient,joint_5_mean,-0.007326684829314985
kinematic_jerk_gradient,joint_5_max,45.84580809337979
kinematic_jerk_gradient,joint_5_min,-45.85982015347201
kinematic_jerk_gradient,joint_6_mean,-0.01715855941321424
kinematic_jerk_gradient,joint_6_max,21.03772505257873
kinematic_jerk_gradient,joint_6_min,-29.577493943949687
actuator_jerk_delta,mean,-0.1311805869205149
actuator_jerk_delta,max,493.8276653893834
actuator_jerk_delta,min,-437.7914519210012
actuator_jerk_delta,sum,-477.49733639067426
actuator_jerk_delta,std,64.56411084438403
actuator_jerk_delta,joint_0_mean,-0.03991861006736629
actuator_jerk_delta,joint_0_max,493.8276653893834
actuator_jerk_delta,joint_0_min,-245.90697591590683
actuator_jerk_delta,joint_1_mean,-1.9866143416524489
actuator_jerk_delta,joint_1_max,477.8188214556216
actuator_jerk_delta,joint_1_min,-437.7914519210012
actuator_jerk_delta,joint_2_mean,0.15352013122486816
actuator_jerk_delta,joint_2_max,228.9286553137972
actuator_jerk_delta,joint_2_min,-311.8076114564268
actuator_jerk_delta,joint_3_mean,0.8022397926106039
actuator_jerk_delta,joint_3_max,449.9777350327658
actuator_jerk_delta,joint_3_min,-355.45757818667727
actuator_jerk_delta,joint_4_mean,0.03655829878833525
actuator_jerk_delta,joint_4_max,152.04619806660136
actuator_jerk_delta,joint_4_min,-126.55970149980422
actuator_jerk_delta,joint_5_mean,0.0976713986880193
actuator_jerk_delta,joint_5_max,318.40697030983927
actuator_jerk_delta,joint_5_min,-343.06732137049056
actuator_jerk_delta,joint_6_mean,0.01827922196438446
actuator_jerk_delta,joint_6_max,78.44463887570751
actuator_jerk_delta,joint_6_min,-83.49966730530532
actuator_jerk_gradient,mean,-0.14840635439766842
actuator_jerk_gradient,max,196.05959910776414
actuator_jerk_gradient,min,-227.58147792276057
actuator_jerk_gradient,sum,-540.1991300075131
actuator_jerk_gradient,std,30.61151194225875
actuator_jerk_gradient,joint_0_mean,-0.0268625253204427
actuator_jerk_gradient,joint_0_max,196.05959910776414
actuator_jerk_gradient,joint_0_min,-144.9609950764237
actuator_jerk_gradient,joint_1_mean,-1.2504638236416934
actuator_jerk_gradient,joint_1_max,182.72688056679547
actuator_jerk_gradient,joint_1_min,-227.58147792276057
actuator_jerk_gradient,joint_2_mean,0.17259169888472162
actuator_jerk_gradient,joint_2_max,107.89510302161581
actuator_jerk_gradient,joint_2_min,-163.09789360990408
actuator_jerk_gradient,joint_3_mean,0.06086772642638246
actuator_jerk_gradient,joint_3_max,165.45187824299634
actuator_jerk_gradient,joint_3_min,-178.93898090412978
actuator_jerk_gradient,joint_4_mean,0.03740242471133594
actuator_jerk_gradient,joint_4_max,75.96514445275292
actuator_jerk_gradient,joint_4_min,-55.0057156127021
actuator_jerk_gradient,joint_5_mean,-0.03676272443825975
actuator_jerk_gradient,joint_5_max,151.55401487087408
actuator_jerk_gradient,joint_5_min,-148.23558661795946
actuator_jerk_gradient,joint_6_mean,0.004382742594276811
actuator_jerk_gradient,joint_6_max,34.844095793428345
actuator_jerk_gradient,joint_6_min,-25.98738866398916
energy_draw,mean,0.10657259908698155
energy_draw,max,1.099332223152311
energy_draw,min,0.0
energy_draw,sum,55.41775152523041
energy_draw,std,0.19266145495951392
energy_regen,mean,0.06991402116176651
energy_regen,max,0.6294917243034003
energy_regen,min,0.0
energy_regen,sum,36.355291004118584
energy_regen,std,0.11713202609390497
energy_net,mean,0.03665857792521506
energy_net,max,1.099332223152311
energy_net,min,-0.6294917243034003
energy_net,sum,19.06246052111183
energy_net,std,0.25639848997145714
