metric_type,metric_name,value
kinematic_jerk_delta,joint_2_min,-155.79169029369282
kinematic_jerk_delta,joint_3_mean,0.05517769881794305
kinematic_jerk_delta,joint_3_max,300.53781874041766
kinematic_jerk_delta,joint_3_min,-221.67350583267626
kinematic_jerk_delta,joint_4_mean,0.013444800201561078
kinematic_jerk_delta,joint_4_max,159.43497744615044
kinematic_jerk_delta,joint_4_min,-74.28169714150222
kinematic_jerk_delta,joint_5_mean,-0.06374320485551283
kinematic_jerk_delta,joint_5_max,78.43860175772663
kinematic_jerk_delta,joint_5_min,-121.73287556191917
kinematic_jerk_delta,joint_6_mean,0.045643509785186796
kinematic_jerk_delta,joint_6_max,59.817947013305535
kinematic_jerk_delta,joint_6_min,-46.674770784344595
kinematic_jerk_gradient,mean,-0.031599751286524855
kinematic_jerk_gradient,max,157.3761979759882
kinematic_jerk_gradient,min,-139.42798727417014
kinematic_jerk_gradient,sum,-114.35949990593345
kinematic_jerk_gradient,std,8.015564688776568
kinematic_jerk_gradient,joint_0_mean,-0.036530674653725205
kinematic_jerk_gradient,joint_0_max,25.796272234352287
kinematic_jerk_gradient,joint_0_min,-13.578499205816591
kinematic_jerk_gradient,joint_1_mean,-0.1861468660562648
kinematic_jerk_gradient,joint_1_max,87.92707670828581
kinematic_jerk_gradient,joint_1_min,-78.47380865833053
kinematic_jerk_gradient,joint_2_mean,0.008889896559584045
kinematic_jerk_gradient,joint_2_max,48.666529494630716
kinematic_jerk_gradient,joint_2_min,-113.58233448539977
kinematic_jerk_gradient,joint_3_mean,0.046334415098130174
kinematic_jerk_gradient,joint_3_max,157.3761979759882
kinematic_jerk_gradient,joint_3_min,-139.42798727417014
kinematic_jerk_gradient,joint_4_mean,0.0311971252358978
kinematic_jerk_gradient,joint_4_max,114.87029833099925
kinematic_jerk_gradient,joint_4_min,-50.34639827338222
kinematic_jerk_gradient,joint_5_mean,-0.13783093654405817
kinematic_jerk_gradient,joint_5_max,53.506126701431334
kinematic_jerk_gradient,joint_5_min,-68.25676427169637
kinematic_jerk_gradient,joint_6_mean,0.05288878135476211
kinematic_jerk_gradient,joint_6_max,29.513398526691805
kinematic_jerk_gradient,joint_6_min,-25.765864588547476
actuator_jerk_delta,mean,-0.13521945413629785
actuator_jerk_delta,max,546.2405598145585
actuator_jerk_delta,min,-535.4999889577542
actuator_jerk_delta,sum,-489.35920451926194
actuator_jerk_delta,std,70.2069044400181
actuator_jerk_delta,joint_0_mean,0.03455954894741345
actuator_jerk_delta,joint_0_max,368.8899094182087
actuator_jerk_delta,joint_0_min,-197.25551236365555
actuator_jerk_delta,joint_1_mean,-1.8907922869965077
actuator_jerk_delta,joint_1_max,546.2405598145585
actuator_jerk_delta,joint_1_min,-535.4999889577542
actuator_jerk_delta,joint_2_mean,0.12771342353082077
actuator_jerk_delta,joint_2_max,276.3436537492324
actuator_jerk_delta,joint_2_min,-298.87823233084686
actuator_jerk_delta,joint_3_mean,0.7124964611422837
actuator_jerk_delta,joint_3_max,429.4508425218482
actuator_jerk_delta,joint_3_min,-385.41875189405357
actuator_jerk_delta,joint_4_mean,0.037457047454530726
actuator_jerk_delta,joint_4_max,200.40053833527935
actuator_jerk_delta,joint_4_min,-124.8914955644593
actuator_jerk_delta,joint_5_mean,0.027905959890943046
actuator_jerk_delta,joint_5_max,293.29844246891327
actuator_jerk_delta,joint_5_min,-361.40004494314354
actuator_jerk_delta,joint_6_mean,0.004123667076428506
actuator_jerk_delta,joint_6_max,67.67497635796926
actuator_jerk_delta,joint_6_min,-49.53088729669685
actuator_jerk_gradient,mean,-0.16327576234423852
actuator_jerk_gradient,max,266.3477194713566
actuator_jerk_gradient,min,-256.82578573900247
actuator_jerk_gradient,sum,-590.8949839237991
actuator_jerk_gradient,std,33.68235908853902
actuator_jerk_gradient,joint_0_mean,-0.0034375256211518217
actuator_jerk_gradient,joint_0_max,137.01382770569134
actuator_jerk_gradient,joint_0_min,-95.40719833210854
actuator_jerk_gradient,joint_1_mean,-1.1711953357851856
actuator_jerk_gradient,joint_1_max,266.3477194713566
actuator_jerk_gradient,joint_1_min,-256.82578573900247
actuator_jerk_gradient,joint_2_mean,0.095112659052786
actuator_jerk_gradient,joint_2_max,101.76990693537984
actuator_jerk_gradient,joint_2_min,-184.71056802521738
actuator_jerk_gradient,joint_3_mean,0.004978169917018904
actuator_jerk_gradient,joint_3_max,181.49365727146787
actuator_jerk_gradient,joint_3_min,-152.86080763208
actuator_jerk_gradient,joint_4_mean,0.016604439091979957
actuator_jerk_gradient,joint_4_max,95.99755511125323
actuator_jerk_gradient,joint_4_min,-59.17476670419324
actuator_jerk_gradient,joint_5_mean,-0.07088210423606045
actuator_jerk_gradient,joint_5_max,138.26554331834262
actuator_jerk_gradient,joint_5_min,-137.93535835463558
actuator_jerk_gradient,joint_6_mean,-0.014110638829057446
actuator_jerk_gradient,joint_6_max,18.83025531065525
actuator_jerk_gradient,joint_6_min,-16.865624707510456
energy_draw,mean,0.09284306537411569
energy_draw,max,1.1652056382607023
energy_draw,min,0.0
energy_draw,sum,47.99986479841781
energy_draw,std,0.14847661365834772
energy_regen,mean,0.06927327959921609
energy_regen,max,0.6848986785933528
energy_regen,min,0.0
energy_regen,sum,35.814285552794715
energy_regen,std,0.10684337166542769
energy_net,mean,0.0235697857748996
energy_net,max,1.1652056382607023
energy_net,min,-0.6848986785933528
energy_net,sum,12.185579245623092
energy_net,std,0.21522987275307717
