metric_type,metric_name,value
velocity,joint_2_max,0.26438492611447045
velocity,joint_2_min,-0.22501732993572474
velocity,joint_3_mean,0.035254490651532265
velocity,joint_3_max,0.8463917871857488
velocity,joint_3_min,-0.6066254614268732
velocity,joint_4_mean,-0.0013582816742023
velocity,joint_4_max,0.16802724999681737
velocity,joint_4_min,-0.25840376899296363
velocity,joint_5_mean,0.025527609151381317
velocity,joint_5_max,0.5070498037779434
velocity,joint_5_min,-0.3324835773399544
velocity,joint_6_mean,0.03646622535424859
velocity,joint_6_max,0.3639377509158766
velocity,joint_6_min,-0.26319562166358446
acceleration,mean,-0.08257152094935512
acceleration,max,8.661638559198229
acceleration,min,-21.32349114093949
acceleration,sum,-162.4181817073815
acceleration,std,1.099667956877806
acceleration,joint_0_mean,-0.0006738343881984149
acceleration,joint_0_max,1.9050244929999054
acceleration,joint_0_min,-0.9905927084051188
acceleration,joint_1_mean,-0.17003828318824862
acceleration,joint_1_max,2.286693522732047
acceleration,joint_1_min,-16.130852893148923
acceleration,joint_2_mean,0.006974413684371601
acceleration,joint_2_max,8.661638559198229
acceleration,joint_2_min,-3.2836266520044104
acceleration,joint_3_mean,-0.09158444276479402
acceleration,joint_3_max,3.2936189051935045
acceleration,joint_3_min,-15.679615529179179
acceleration,joint_4_mean,0.009134119027935579
acceleration,joint_4_max,1.2098773478946165
acceleration,joint_4_min,-1.8707476077164615
acceleration,joint_5_mean,-0.2462735754851266
acceleration,joint_5_max,2.848614155504923
acceleration,joint_5_min,-21.32349114093949
acceleration,joint_6_mean,-0.08553904353142532
acceleration,joint_6_max,1.7147698749921143
acceleration,joint_6_min,-4.444247860072665
kinematic_jerk_delta,mean,-0.017980614012950067
kinematic_jerk_delta,max,436.22475166465546
kinematic_jerk_delta,min,-416.6124476287122
kinematic_jerk_delta,sum,-35.36786776347278
kinematic_jerk_delta,std,29.5197302543647
kinematic_jerk_delta,joint_0_mean,-0.0065001011474108165
kinematic_jerk_delta,joint_0_max,38.28325086086726
kinematic_jerk_delta,joint_0_min,-41.52446675402622
kinematic_jerk_delta,joint_1_mean,-0.014015238799781156
kinematic_jerk_delta,joint_1_max,341.42788430982523
kinematic_jerk_delta,joint_1_min,-319.7283307631594
kinematic_jerk_delta,joint_2_mean,-0.00210909390092516
kinematic_jerk_delta,joint_2_max,170.4252323584874
kinematic_jerk_delta,joint_2_min,-180.90035207547837
kinematic_jerk_delta,joint_3_mean,-0.04163844714118124
kinematic_jerk_delta,joint_3_max,328.11617461396406
kinematic_jerk_delta,joint_3_min,-311.84276175713575
kinematic_jerk_delta,joint_4_mean,-0.00012239156601698563
kinematic_jerk_delta,joint_4_max,38.038738974912
kinematic_jerk_delta,joint_4_min,-41.25309410755266
kinematic_jerk_delta,joint_5_mean,0.002022208281271392
kinematic_jerk_delta,joint_5_max,436.22475166465546
kinematic_jerk_delta,joint_5_min,-416.6124476287122
kinematic_jerk_delta,joint_6_mean,-0.06350123381660785
kinematic_jerk_delta,joint_6_max,82.90592740028487
kinematic_jerk_delta,joint_6_min,-80.18566455030043
kinematic_jerk_gradient,mean,-0.029671468795221
kinematic_jerk_gradient,max,218.37089766511022
kinematic_jerk_gradient,min,-205.66066394064865
kinematic_jerk_gradient,sum,-58.36377912019971
kinematic_jerk_gradient,std,15.123759165837079
kinematic_jerk_gradient,joint_0_mean,-0.021991785893608624
kinematic_jerk_gradient,joint_0_max,19.535625071185923
kinematic_jerk_gradient,joint_0_min,-20.149804733416634
kinematic_jerk_gradient,joint_1_mean,0.010800740357581504
kinematic_jerk_gradient,joint_1_max,160.9292574292768
kinematic_jerk_gradient,joint_1_min,-160.08618074427406
kinematic_jerk_gradient,joint_2_mean,-0.05601654657568049
kinematic_jerk_gradient,joint_2_max,85.99394216305437
kinematic_jerk_gradient,joint_2_min,-88.45990451800903
kinematic_jerk_gradient,joint_3_mean,-0.03638631255063263
kinematic_jerk_gradient,joint_3_max,153.17678349655355
kinematic_jerk_gradient,joint_3_min,-156.6493422060869
kinematic_jerk_gradient,joint_4_mean,0.01239875492586694
kinematic_jerk_gradient,joint_4_max,18.354193299980423
kinematic_jerk_gradient,joint_4_min,-16.792006587392347
kinematic_jerk_gradient,joint_5_mean,0.07366979765737777
kinematic_jerk_gradient,joint_5_max,218.37089766511022
kinematic_jerk_gradient,joint_5_min,-205.66066394064865
kinematic_jerk_gradient,joint_6_mean,-0.19017492948745165
kinematic_jerk_gradient,joint_6_max,44.7771825021733
kinematic_jerk_gradient,joint_6_min,-40.755126994262774
actuator_jerk_delta,mean,-0.28606600235849144
actuator_jerk_delta,max,801.4570912303657
actuator_jerk_delta,min,-608.7839446524814
actuator_jerk_delta,sum,-562.6918266391526
actuator_jerk_delta,std,85.82310067835817
actuator_jerk_delta,joint_0_mean,-0.3286072692481472
actuator_jerk_delta,joint_0_max,209.77843863493212
actuator_jerk_delta,joint_0_min,-175.82571404993615
actuator_jerk_delta,joint_1_mean,-2.739516037103729
actuator_jerk_delta,joint_1_max,801.4570912303657
actuator_jerk_delta,joint_1_min,-437.18477701589933
actuator_jerk_delta,joint_2_mean,-0.26212526027810934
actuator_jerk_delta,joint_2_max,204.05331836824035
actuator_jerk_delta,joint_2_min,-268.56045254080914
actuator_jerk_delta,joint_3_mean,0.9251888835720592
actuator_jerk_delta,joint_3_max,409.3897210089936
actuator_jerk_delta,joint_3_min,-608.7839446524814
actuator_jerk_delta,joint_4_mean,0.11810545508766769
actuator_jerk_delta,joint_4_max,107.49244324518386
actuator_jerk_delta,joint_4_min,-199.05850902880204
actuator_jerk_delta,joint_5_mean,0.1098082627343567
actuator_jerk_delta,joint_5_max,246.73224616036828
actuator_jerk_delta,joint_5_min,-244.27025110509467
actuator_jerk_delta,joint_6_mean,0.17468394872646553
actuator_jerk_delta,joint_6_max,104.48830582527083
actuator_jerk_delta,joint_6_min,-66.70165946688942
actuator_jerk_gradient,mean,-0.26694393958859836
actuator_jerk_gradient,max,336.5576689457606
actuator_jerk_gradient,min,-348.2390660699582
actuator_jerk_gradient,sum,-525.0787291707729
actuator_jerk_gradient,std,42.41108899702405
actuator_jerk_gradient,joint_0_mean,-0.28351833931898085
actuator_jerk_gradient,joint_0_max,69.65083534765793
actuator_jerk_gradient,joint_0_min,-72.63734490366463
actuator_jerk_gradient,joint_1_mean,-1.287488712553535
actuator_jerk_gradient,joint_1_max,336.5576689457606
actuator_jerk_gradient,joint_1_min,-207.76402397586543
actuator_jerk_gradient,joint_2_mean,-0.21147716374848377
actuator_jerk_gradient,joint_2_max,74.88525247545883
actuator_jerk_gradient,joint_2_min,-103.89581168180013
actuator_jerk_gradient,joint_3_mean,-0.3427200825639389
actuator_jerk_gradient,joint_3_max,224.0466137544994
actuator_jerk_gradient,joint_3_min,-348.2390660699582
actuator_jerk_gradient,joint_4_mean,0.12662466616044374
actuator_jerk_gradient,joint_4_max,44.240784518699
actuator_jerk_gradient,joint_4_min,-65.30746760427516
actuator_jerk_gradient,joint_5_mean,-0.016393458220621066
actuator_jerk_gradient,joint_5_max,113.42972035989273
actuator_jerk_gradient,joint_5_min,-146.54025682868664
actuator_jerk_gradient,joint_6_mean,0.14636551312492935
actuator_jerk_gradient,joint_6_max,35.73179194792553
actuator_jerk_gradient,joint_6_min,-28.831418938059496
energy_draw,mean,0.09220194698462574
energy_draw,max,0.8082210493263684
energy_draw,min,0.0
energy_draw,sum,25.908747102679833
energy_draw,std,0.1475075119046222
energy_regen,mean,0.0689793087481587
energy_regen,max,0.41916369229532846
energy_regen,min,0.0
energy_regen,sum,19.383185758232596
energy_regen,std,0.11077328743962393
energy_net,mean,0.02322263823646703
energy_net,max,0.8082210493263684
energy_net,min,-0.41916369229532846
energy_net,sum,6.525561344447236
energy_net,std,0.21621572656710594
