metric_type,metric_name,value
velocity,joint_0_max,0.16589882848523785
velocity,joint_0_min,-0.11407947210918438
velocity,joint_1_mean,0.060355999556511185
velocity,joint_1_max,0.5064130530864189
velocity,joint_1_min,-0.36320761020688813
velocity,joint_2_mean,0.029429160601927913
velocity,joint_2_max,0.29504355516719205
velocity,joint_2_min,-0.2553921271697033
velocity,joint_3_mean,0.04620122678360205
velocity,joint_3_max,0.584380994653975
velocity,joint_3_min,-0.4775792371223029
velocity,joint_4_mean,-0.014198284442498332
velocity,joint_4_max,0.4356324356345585
velocity,joint_4_min,-0.2904395967466851
velocity,joint_5_mean,0.014243627977052009
velocity,joint_5_max,0.4404200242265181
velocity,joint_5_min,-0.4278015666193323
velocity,joint_6_mean,0.07889328658153118
velocity,joint_6_max,0.6088185638700776
velocity,joint_6_min,-0.5886393042872956
acceleration,mean,-0.07870774060216358
acceleration,max,2.913941738887387
acceleration,min,-3.5254894089424846
acceleration,sum,-128.92327910634395
acceleration,std,0.6064940675409011
acceleration,joint_0_mean,-0.035743597601214
acceleration,joint_0_max,0.7654922744026199
acceleration,joint_0_min,-0.32093092417786184
acceleration,joint_1_mean,-0.1155023145803428
acceleration,joint_1_max,1.828352643848798
acceleration,joint_1_min,-3.5254894089424846
acceleration,joint_2_mean,-0.08651140953059046
acceleration,joint_2_max,1.7971470487133272
acceleration,joint_2_min,-1.3107127271694097
acceleration,joint_3_mean,-0.022181757521525194
acceleration,joint_3_max,2.913941738887387
acceleration,joint_3_min,-2.4054717285624543
acceleration,joint_4_mean,-0.038840125276925416
acceleration,joint_4_max,1.6412649527064582
acceleration,joint_4_min,-2.040479019701595
acceleration,joint_5_mean,-0.15690140748546222
acceleration,joint_5_max,1.6668624795820624
acceleration,joint_5_min,-2.0177879351132666
acceleration,joint_6_mean,-0.09527357221908506
acceleration,joint_6_max,1.9587814321666541
acceleration,joint_6_min,-1.7390098862259145
kinematic_jerk_delta,mean,-0.020713655035132547
kinematic_jerk_delta,max,106.38826934899683
kinematic_jerk_delta,min,-52.94738450489587
kinematic_jerk_delta,sum,-33.92896694754711
kinematic_jerk_delta,std,10.073609642333869
kinematic_jerk_delta,joint_0_mean,-0.004102583336069572
kinematic_jerk_delta,joint_0_max,12.812742308999411
kinematic_jerk_delta,joint_0_min,-10.068966462949742
kinematic_jerk_delta,joint_1_mean,0.03584703610614509
kinematic_jerk_delta,joint_1_max,72.80136108829207
kinematic_jerk_delta,joint_1_min,-52.94738450489587
kinematic_jerk_delta,joint_2_mean,-0.016429587469257406
kinematic_jerk_delta,joint_2_max,62.15719551765474
kinematic_jerk_delta,joint_2_min,-43.74416577848536
kinematic_jerk_delta,joint_3_mean,-0.04008795631372809
kinematic_jerk_delta,joint_3_max,106.38826934899683
kinematic_jerk_delta,joint_3_min,-42.508839247582166
kinematic_jerk_delta,joint_4_mean,-0.016388870444619317
kinematic_jerk_delta,joint_4_max,47.333786346724054
kinematic_jerk_delta,joint_4_min,-34.96402421336107
kinematic_jerk_delta,joint_5_mean,-0.06991177867221349
kinematic_jerk_delta,joint_5_max,50.00115612140911
kinematic_jerk_delta,joint_5_min,-42.32667936636752
kinematic_jerk_delta,joint_6_mean,-0.033921845116185095
kinematic_jerk_delta,joint_6_max,35.65501996276586
kinematic_jerk_delta,joint_6_min,-21.271762560224037
kinematic_jerk_gradient,mean,-0.019554555673266395
kinematic_jerk_gradient,max,40.483641212169616
kinematic_jerk_gradient,min,-37.3989689226128
kinematic_jerk_gradient,sum,-32.03036219281036
kinematic_jerk_gradient,std,6.3734641349995185
kinematic_jerk_gradient,joint_0_mean,0.019287080989815786
kinematic_jerk_gradient,joint_0_max,6.271312468048123
kinematic_jerk_gradient,joint_0_min,-5.783721388327888
kinematic_jerk_gradient,joint_1_mean,0.0036919114050847006
kinematic_jerk_gradient,joint_1_max,39.22548095571761
kinematic_jerk_gradient,joint_1_min,-37.3989689226128
kinematic_jerk_gradient,joint_2_mean,0.033805359774283235
kinematic_jerk_gradient,joint_2_max,29.66942160227165
kinematic_jerk_gradient,joint_2_min,-21.665762959625845
kinematic_jerk_gradient,joint_3_mean,-0.10910813271866227
kinematic_jerk_gradient,joint_3_max,40.483641212169616
kinematic_jerk_gradient,joint_3_min,-31.801164520951737
kinematic_jerk_gradient,joint_4_mean,-0.019256197322097258
kinematic_jerk_gradient,joint_4_max,23.72340489548368
kinematic_jerk_gradient,joint_4_min,-22.314127745853288
kinematic_jerk_gradient,joint_5_mean,-0.1304152471736282
kinematic_jerk_gradient,joint_5_max,25.75501426988188
kinematic_jerk_gradient,joint_5_min,-26.298046573599834
kinematic_jerk_gradient,joint_6_mean,0.06511333533233926
kinematic_jerk_gradient,joint_6_max,17.589063779428418
kinematic_jerk_gradient,joint_6_min,-15.588208073960725
actuator_jerk_delta,mean,-0.09739918697016037
actuator_jerk_delta,max,665.2029793806045
actuator_jerk_delta,min,-563.9785482854232
actuator_jerk_delta,sum,-159.5398682571227
actuator_jerk_delta,std,77.17781686852642
actuator_jerk_delta,joint_0_mean,-0.12624978833734465
actuator_jerk_delta,joint_0_max,177.83632372218742
actuator_jerk_delta,joint_0_min,-182.41828354976434
actuator_jerk_delta,joint_1_mean,-2.6445675771712533
actuator_jerk_delta,joint_1_max,665.2029793806045
actuator_jerk_delta,joint_1_min,-563.9785482854232
actuator_jerk_delta,joint_2_mean,0.35768382435085877
actuator_jerk_delta,joint_2_max,201.0201639569759
actuator_jerk_delta,joint_2_min,-206.38445813461263
actuator_jerk_delta,joint_3_mean,1.3647789563395367
actuator_jerk_delta,joint_3_max,397.22616205252535
actuator_jerk_delta,joint_3_min,-339.50563655245793
actuator_jerk_delta,joint_4_mean,0.1428865828742206
actuator_jerk_delta,joint_4_max,67.34126284922934
actuator_jerk_delta,joint_4_min,-111.05245363562229
actuator_jerk_delta,joint_5_mean,0.23537177761801037
actuator_jerk_delta,joint_5_max,201.32832625636453
actuator_jerk_delta,joint_5_min,-216.80963067355594
actuator_jerk_delta,joint_6_mean,-0.011698084465149224
actuator_jerk_delta,joint_6_max,62.876952722336554
actuator_jerk_delta,joint_6_min,-54.74370090237114
actuator_jerk_gradient,mean,-0.04827445695872953
actuator_jerk_gradient,max,261.2007386166745
actuator_jerk_gradient,min,-299.3841780148882
actuator_jerk_gradient,sum,-79.07356049839896
actuator_jerk_gradient,std,36.62936005933288
actuator_jerk_gradient,joint_0_mean,-0.06484742420209444
actuator_jerk_gradient,joint_0_max,82.19575484042895
actuator_jerk_gradient,joint_0_min,-87.83070502795863
actuator_jerk_gradient,joint_1_mean,-0.9670742920068988
actuator_jerk_gradient,joint_1_max,261.2007386166745
actuator_jerk_gradient,joint_1_min,-299.3841780148882
actuator_jerk_gradient,joint_2_mean,0.4029249117821534
actuator_jerk_gradient,joint_2_max,92.9932889827954
actuator_jerk_gradient,joint_2_min,-97.11792397786684
actuator_jerk_gradient,joint_3_mean,-0.02549927105346817
actuator_jerk_gradient,joint_3_max,163.9777768451517
actuator_jerk_gradient,joint_3_min,-163.9123452874741
actuator_jerk_gradient,joint_4_mean,0.18178800830196226
actuator_jerk_gradient,joint_4_max,29.354277582682283
actuator_jerk_gradient,joint_4_min,-36.04704406415012
actuator_jerk_gradient,joint_5_mean,0.14934838318408278
actuator_jerk_gradient,joint_5_max,103.49220204852858
actuator_jerk_gradient,joint_5_min,-104.03263816630047
actuator_jerk_gradient,joint_6_mean,-0.014561514716845195
actuator_jerk_gradient,joint_6_max,23.30702264563028
actuator_jerk_gradient,joint_6_min,-23.04803757124838
energy_draw,mean,0.13785756843544164
energy_draw,max,0.8613103022479103
energy_draw,min,0.0
energy_draw,sum,32.25867101389334
energy_draw,std,0.20725393886837168
energy_regen,mean,0.08389775116643461
energy_regen,max,0.4223099034956153
energy_regen,min,0.0
energy_regen,sum,19.6320737729457
energy_regen,std,0.11400580516787764
energy_net,mean,0.05395981726900702
energy_net,max,0.8613103022479103
energy_net,min,-0.4223099034956153
energy_net,sum,12.626597240947643
energy_net,std,0.28121770700730003
