metric_type,metric_name,value
actuator_jerk_delta,joint_1_mean,-1.0747862854947172
actuator_jerk_delta,joint_1_max,578.2090844223853
actuator_jerk_delta,joint_1_min,-282.53796424653575
actuator_jerk_delta,joint_2_mean,1.037136220252359
actuator_jerk_delta,joint_2_max,449.34315677832217
actuator_jerk_delta,joint_2_min,-196.85394085966016
actuator_jerk_delta,joint_3_mean,1.6365307674687743
actuator_jerk_delta,joint_3_max,527.8891779975424
actuator_jerk_delta,joint_3_min,-287.4553291829727
actuator_jerk_delta,joint_4_mean,-0.1054804733938986
actuator_jerk_delta,joint_4_max,248.0671529993432
actuator_jerk_delta,joint_4_min,-339.6044228315169
actuator_jerk_delta,joint_5_mean,0.25205065203722077
actuator_jerk_delta,joint_5_max,250.768840281101
actuator_jerk_delta,joint_5_min,-279.5564159739158
actuator_jerk_delta,joint_6_mean,-0.06272740296229244
actuator_jerk_delta,joint_6_max,93.37819895905763
actuator_jerk_delta,joint_6_min,-160.95367005672435
actuator_jerk_gradient,mean,0.48622394099950533
actuator_jerk_gradient,max,263.0907081884851
actuator_jerk_gradient,min,-144.141591052065
actuator_jerk_gradient,sum,823.663356053162
actuator_jerk_gradient,std,35.597005705003454
actuator_jerk_gradient,joint_0_mean,1.2374801453194004
actuator_jerk_gradient,joint_0_max,250.0315705679818
actuator_jerk_gradient,joint_0_min,-125.21443414433897
actuator_jerk_gradient,joint_1_mean,1.10119908242156
actuator_jerk_gradient,joint_1_max,263.0907081884851
actuator_jerk_gradient,joint_1_min,-138.24865660330804
actuator_jerk_gradient,joint_2_mean,1.2432955610604643
actuator_jerk_gradient,joint_2_max,178.7944973439757
actuator_jerk_gradient,joint_2_min,-89.6188255268818
actuator_jerk_gradient,joint_3_mean,0.009757907298517695
actuator_jerk_gradient,joint_3_max,119.44741458932988
actuator_jerk_gradient,joint_3_min,-144.141591052065
actuator_jerk_gradient,joint_4_mean,-0.1135087141955504
actuator_jerk_gradient,joint_4_max,84.39260336516493
actuator_jerk_gradient,joint_4_min,-104.12336433913718
actuator_jerk_gradient,joint_5_mean,-0.03660527278697075
actuator_jerk_gradient,joint_5_max,110.00607978237485
actuator_jerk_gradient,joint_5_min,-102.24420018654651
actuator_jerk_gradient,joint_6_mean,-0.03805112212088334
actuator_jerk_gradient,joint_6_max,39.319110408181345
actuator_jerk_gradient,joint_6_min,-59.5826654192763
energy_draw,mean,0.21335884241443911
energy_draw,max,1.355344684277657
energy_draw,min,0.0
energy_draw,sum,51.63283986429427
energy_draw,std,0.2999931458333706
energy_regen,mean,0.04506406720036172
energy_regen,max,0.5201621107480839
energy_regen,min,0.0
energy_regen,sum,10.905504262487536
energy_regen,std,0.08673270109306068
energy_net,mean,0.1682947752140774
energy_net,max,1.355344684277657
energy_net,min,-0.5201621107480839
energy_net,sum,40.72733560180673
energy_net,std,0.3416841866557648
