metric_type,metric_name,value
acceleration,max,5.759523892832703
acceleration,min,-18.96897793318955
acceleration,sum,-70.60851742494995
acceleration,std,0.9652908923239873
acceleration,joint_0_mean,-0.023803764917620297
acceleration,joint_0_max,1.2080739836072232
acceleration,joint_0_min,-1.104671201449571
acceleration,joint_1_mean,-0.07703503068888211
acceleration,joint_1_max,3.2650933102718582
acceleration,joint_1_min,-18.96897793318955
acceleration,joint_2_mean,-0.0707939903669026
acceleration,joint_2_max,2.4279695646140436
acceleration,joint_2_min,-5.943167460118021
acceleration,joint_3_mean,0.029079567135770083
acceleration,joint_3_max,5.759523892832703
acceleration,joint_3_min,-2.2806147917758
acceleration,joint_4_mean,-0.026346264409250638
acceleration,joint_4_max,1.3010123646991154
acceleration,joint_4_min,-3.4353323053832012
acceleration,joint_5_mean,-0.11235915089938052
acceleration,joint_5_max,3.923034761938295
acceleration,joint_5_min,-10.00567109393076
acceleration,joint_6_mean,0.002173585035792008
acceleration,joint_6_max,4.427695985590143
acceleration,joint_6_min,-2.175017253504832
kinematic_jerk_delta,mean,0.0019572407116522413
kinematic_jerk_delta,max,390.86421267668896
kinematic_jerk_delta,min,-364.136098399516
kinematic_jerk_delta,sum,3.4662733003361197
kinematic_jerk_delta,std,20.379115220870485
kinematic_jerk_delta,joint_0_mean,0.0009331081991428748
kinematic_jerk_delta,joint_0_max,23.84247460658636
kinematic_jerk_delta,joint_0_min,-22.52778357906572
kinematic_jerk_delta,joint_1_mean,0.019184127995356636
kinematic_jerk_delta,joint_1_max,390.86421267668896
kinematic_jerk_delta,joint_1_min,-364.136098399516
kinematic_jerk_delta,joint_2_mean,-0.00018470942414926893
kinematic_jerk_delta,joint_2_max,122.03715499312257
kinematic_jerk_delta,joint_2_min,-117.46243754423206
kinematic_jerk_delta,joint_3_mean,0.01755929952935701
kinematic_jerk_delta,joint_3_max,101.09393428572908
kinematic_jerk_delta,joint_3_min,-89.44993579482603
kinematic_jerk_delta,joint_4_mean,-0.002429275604382918
kinematic_jerk_delta,joint_4_max,65.23383533261227
kinematic_jerk_delta,joint_4_min,-64.16889541508026
kinematic_jerk_delta,joint_5_mean,-0.01020859554787746
kinematic_jerk_delta,joint_5_max,174.54193874933375
kinematic_jerk_delta,joint_5_min,-204.44268952561492
kinematic_jerk_delta,joint_6_mean,-0.01115327016588174
kinematic_jerk_delta,joint_6_max,78.48281513231643
kinematic_jerk_delta,joint_6_min,-80.37250032426762
kinematic_jerk_gradient,mean,-0.05475680617460286
kinematic_jerk_gradient,max,190.766357276647
kinematic_jerk_gradient,min,-172.23126560483666
kinematic_jerk_gradient,sum,-96.97430373522167
kinematic_jerk_gradient,std,11.457014143391811
kinematic_jerk_gradient,joint_0_mean,0.004424903355712644
kinematic_jerk_gradient,joint_0_max,11.642586567726593
kinematic_jerk_gradient,joint_0_min,-10.72616297543334
kinematic_jerk_gradient,joint_1_mean,-0.17775237476620787
kinematic_jerk_gradient,joint_1_max,190.766357276647
kinematic_jerk_gradient,joint_1_min,-172.23126560483666
kinematic_jerk_gradient,joint_2_mean,-0.0038943622643649776
kinematic_jerk_gradient,joint_2_max,59.39494683231685
kinematic_jerk_gradient,joint_2_min,-58.55831803589752
kinematic_jerk_gradient,joint_3_mean,-0.08898483522189797
kinematic_jerk_gradient,joint_3_max,44.735314558093904
kinematic_jerk_gradient,joint_3_min,-44.124231454686495
kinematic_jerk_gradient,joint_4_mean,0.10751743010111256
kinematic_jerk_gradient,joint_4_max,30.890029223005495
kinematic_jerk_gradient,joint_4_min,-33.347297104980406
kinematic_jerk_gradient,joint_5_mean,-0.09215957823086061
kinematic_jerk_gradient,joint_5_max,93.00608012315301
kinematic_jerk_gradient,joint_5_min,-92.67112937645105
kinematic_jerk_gradient,joint_6_mean,-0.13244882619571283
kinematic_jerk_gradient,joint_6_max,38.96006139017615
kinematic_jerk_gradient,joint_6_min,-40.83727455230953
actuator_jerk_delta,mean,-0.13381791449721742
actuator_jerk_delta,max,835.8139497464481
actuator_jerk_delta,min,-650.5539915344644
actuator_jerk_delta,sum,-236.99152657457205
actuator_jerk_delta,std,106.10092374815672
actuator_jerk_delta,joint_0_mean,-0.11579168633478877
actuator_jerk_delta,joint_0_max,345.45087122402646
actuator_jerk_delta,joint_0_min,-240.25168730219724
actuator_jerk_delta,joint_1_mean,-2.6729528028433087
actuator_jerk_delta,joint_1_max,835.8139497464481
actuator_jerk_delta,joint_1_min,-650.5539915344644
actuator_jerk_delta,joint_2_mean,0.10803743446689011
actuator_jerk_delta,joint_2_max,399.11255279353816
actuator_jerk_delta,joint_2_min,-260.70842063449334
actuator_jerk_delta,joint_3_mean,1.536107122200552
actuator_jerk_delta,joint_3_max,486.117558174347
actuator_jerk_delta,joint_3_min,-304.3681248885596
actuator_jerk_delta,joint_4_mean,0.030029688574091523
actuator_jerk_delta,joint_4_max,90.23001175168591
actuator_jerk_delta,joint_4_min,-138.6179190703225
actuator_jerk_delta,joint_5_mean,0.1357150005837833
actuator_jerk_delta,joint_5_max,260.10125039610546
actuator_jerk_delta,joint_5_min,-307.7966354857074
actuator_jerk_delta,joint_6_mean,0.042129841872256844
actuator_jerk_delta,joint_6_max,57.681731208537265
actuator_jerk_delta,joint_6_min,-87.33028804981939
actuator_jerk_gradient,mean,-0.1936214339974997
actuator_jerk_gradient,max,401.3206104055058
actuator_jerk_gradient,min,-408.9703293970065
actuator_jerk_gradient,sum,-342.90355960957197
actuator_jerk_gradient,std,55.468957980930526
actuator_jerk_gradient,joint_0_mean,-0.0019600025961146544
actuator_jerk_gradient,joint_0_max,118.82097666453662
actuator_jerk_gradient,joint_0_min,-107.4665064986529
actuator_jerk_gradient,joint_1_mean,-1.4680169406918009
actuator_jerk_gradient,joint_1_max,401.3206104055058
actuator_jerk_gradient,joint_1_min,-408.9703293970065
actuator_jerk_gradient,joint_2_mean,0.17476412419728968
actuator_jerk_gradient,joint_2_max,147.14734753546375
actuator_jerk_gradient,joint_2_min,-120.14499994089623
actuator_jerk_gradient,joint_3_mean,0.020513249206935678
actuator_jerk_gradient,joint_3_max,232.65185771390207
actuator_jerk_gradient,joint_3_min,-204.4663912759107
actuator_jerk_gradient,joint_4_mean,0.09478455679273416
actuator_jerk_gradient,joint_4_max,36.75092782539791
actuator_jerk_gradient,joint_4_min,-54.31528792225606
actuator_jerk_gradient,joint_5_mean,-0.20927378700072452
actuator_jerk_gradient,joint_5_max,132.56259881621025
actuator_jerk_gradient,joint_5_min,-141.1495649438232
actuator_jerk_gradient,joint_6_mean,0.03383876210918096
actuator_jerk_gradient,joint_6_max,22.91495860049914
actuator_jerk_gradient,joint_6_min,-42.704027232600815
energy_draw,mean,0.22150615430243356
energy_draw,max,1.9649221325642552
energy_draw,min,0.0
energy_draw,sum,56.04105703851569
energy_draw,std,0.37232048053369526
energy_regen,mean,0.0871863793061767
energy_regen,max,0.502128632221951
energy_regen,min,0.0
energy_regen,sum,22.058153964462704
energy_regen,std,0.14451019550428887
energy_net,mean,0.13431977499625686
energy_net,max,1.9649221325642552
energy_net,min,-0.502128632221951
energy_net,sum,33.982903074052984
energy_net,std,0.44511838425845607
