metric_type,metric_name,value
kinematic_jerk_gradient,joint_4_mean,0.014942251218879328
kinematic_jerk_gradient,joint_4_max,33.636946897977666
kinematic_jerk_gradient,joint_4_min,-22.853555803865486
kinematic_jerk_gradient,joint_5_mean,-0.24299346705157115
kinematic_jerk_gradient,joint_5_max,41.30697294758452
kinematic_jerk_gradient,joint_5_min,-56.65666648985407
kinematic_jerk_gradient,joint_6_mean,-0.04062821004362301
kinematic_jerk_gradient,joint_6_max,19.780552023957558
kinematic_jerk_gradient,joint_6_min,-21.052483621165557
actuator_jerk_delta,mean,-0.12244020923397952
actuator_jerk_delta,max,1007.2303066881583
actuator_jerk_delta,min,-495.2166039693635
actuator_jerk_delta,sum,-214.27036615946417
actuator_jerk_delta,std,84.95026018629058
actuator_jerk_delta,joint_0_mean,-0.10422796394971692
actuator_jerk_delta,joint_0_max,120.86885250406051
actuator_jerk_delta,joint_0_min,-168.37283437981947
actuator_jerk_delta,joint_1_mean,-2.672037894424816
actuator_jerk_delta,joint_1_max,1007.2303066881583
actuator_jerk_delta,joint_1_min,-495.2166039693635
actuator_jerk_delta,joint_2_mean,0.1663664067271734
actuator_jerk_delta,joint_2_max,142.62456981201387
actuator_jerk_delta,joint_2_min,-177.9503020748902
actuator_jerk_delta,joint_3_mean,1.6445651518179685
actuator_jerk_delta,joint_3_max,551.7565038388121
actuator_jerk_delta,joint_3_min,-340.2556122465115
actuator_jerk_delta,joint_4_mean,0.044446921454355255
actuator_jerk_delta,joint_4_max,139.65279120613118
actuator_jerk_delta,joint_4_min,-154.57066410054964
actuator_jerk_delta,joint_5_mean,0.06833136578789473
actuator_jerk_delta,joint_5_max,267.3487749666505
actuator_jerk_delta,joint_5_min,-321.5862298339178
actuator_jerk_delta,joint_6_mean,-0.004525452050713248
actuator_jerk_delta,joint_6_max,54.3368995953739
actuator_jerk_delta,joint_6_min,-97.39172066210446
actuator_jerk_gradient,mean,-0.0742249580130198
actuator_jerk_gradient,max,439.39593403131397
actuator_jerk_gradient,min,-261.152809177825
actuator_jerk_gradient,sum,-129.89367652278466
actuator_jerk_gradient,std,42.22899009946948
actuator_jerk_gradient,joint_0_mean,-0.06518038963249728
actuator_jerk_gradient,joint_0_max,62.32285201421741
actuator_jerk_gradient,joint_0_min,-77.56634179743477
actuator_jerk_gradient,joint_1_mean,-0.9096702011795605
actuator_jerk_gradient,joint_1_max,439.39593403131397
actuator_jerk_gradient,joint_1_min,-261.152809177825
actuator_jerk_gradient,joint_2_mean,0.22258965787351334
actuator_jerk_gradient,joint_2_max,72.42506416428213
actuator_jerk_gradient,joint_2_min,-83.79892815817388
actuator_jerk_gradient,joint_3_mean,0.2225138902654212
actuator_jerk_gradient,joint_3_max,123.78986123965149
actuator_jerk_gradient,joint_3_min,-127.10315424395652
actuator_jerk_gradient,joint_4_mean,0.06167960595518519
actuator_jerk_gradient,joint_4_max,32.09853487741338
actuator_jerk_gradient,joint_4_min,-50.23527059731482
actuator_jerk_gradient,joint_5_mean,-0.03775564751727291
actuator_jerk_gradient,joint_5_max,148.54867897959616
actuator_jerk_gradient,joint_5_min,-124.82197868007073
actuator_jerk_gradient,joint_6_mean,-0.013751621855924427
actuator_jerk_gradient,joint_6_max,29.366492850812225
actuator_jerk_gradient,joint_6_min,-36.241953677845395
energy_draw,mean,0.20537854030494493
energy_draw,max,1.6230936006053196
energy_draw,min,0.0
energy_draw,sum,51.34463507623623
energy_draw,std,0.3340784876580504
energy_regen,mean,0.08563407810975102
energy_regen,max,0.3817917278535252
energy_regen,min,0.0
energy_regen,sum,21.408519527437754
energy_regen,std,0.11355856086675113
energy_net,mean,0.1197444621951939
energy_net,max,1.6230936006053196
energy_net,min,-0.3817917278535252
energy_net,sum,29.936115548798476
energy_net,std,0.3995982815116932
