metric_type,metric_name,value
acceleration,joint_6_mean,-0.077137519483719
acceleration,joint_6_max,1.8495487952300529
acceleration,joint_6_min,-1.9336071812710183
kinematic_jerk_delta,mean,-0.00690577422008643
kinematic_jerk_delta,max,168.60002654197373
kinematic_jerk_delta,min,-148.25266891757167
kinematic_jerk_delta,sum,-15.758976770237233
kinematic_jerk_delta,std,12.769523856118116
kinematic_jerk_delta,joint_0_mean,-0.01569535396354096
kinematic_jerk_delta,joint_0_max,7.759896978693508
kinematic_jerk_delta,joint_0_min,-7.712919521593503
kinematic_jerk_delta,joint_1_mean,-0.07339936264742447
kinematic_jerk_delta,joint_1_max,71.25123047631583
kinematic_jerk_delta,joint_1_min,-57.79531495153757
kinematic_jerk_delta,joint_2_mean,0.02578273523601996
kinematic_jerk_delta,joint_2_max,30.89878978610081
kinematic_jerk_delta,joint_2_min,-28.6997948579857
kinematic_jerk_delta,joint_3_mean,0.06421594355402512
kinematic_jerk_delta,joint_3_max,168.60002654197373
kinematic_jerk_delta,joint_3_min,-148.25266891757167
kinematic_jerk_delta,joint_4_mean,0.04348527482237603
kinematic_jerk_delta,joint_4_max,42.43642131798705
kinematic_jerk_delta,joint_4_min,-36.89557409353861
kinematic_jerk_delta,joint_5_mean,-0.05019369396127014
kinematic_jerk_delta,joint_5_max,139.41183033102584
kinematic_jerk_delta,joint_5_min,-124.46878063282394
kinematic_jerk_delta,joint_6_mean,-0.042535962580790496
kinematic_jerk_delta,joint_6_max,31.890615342132023
kinematic_jerk_delta,joint_6_min,-27.178123835409817
kinematic_jerk_gradient,mean,0.0005328232799073848
kinematic_jerk_gradient,max,83.86760311029403
kinematic_jerk_gradient,min,-77.69729251312154
kinematic_jerk_gradient,sum,1.215902724748652
kinematic_jerk_gradient,std,7.982140003222518
kinematic_jerk_gradient,joint_0_mean,-0.0064634323905909
kinematic_jerk_gradient,joint_0_max,4.161217259257779
kinematic_jerk_gradient,joint_0_min,-4.637295466494634
kinematic_jerk_gradient,joint_1_mean,-0.12500930023080709
kinematic_jerk_gradient,joint_1_max,39.800157923661
kinematic_jerk_gradient,joint_1_min,-43.12347738514054
kinematic_jerk_gradient,joint_2_mean,0.07642476423163368
kinematic_jerk_gradient,joint_2_max,14.176782530231588
kinematic_jerk_gradient,joint_2_min,-20.274100938896787
kinematic_jerk_gradient,joint_3_mean,0.1231219385281391
kinematic_jerk_gradient,joint_3_max,83.86760311029403
kinematic_jerk_gradient,joint_3_min,-77.69729251312154
kinematic_jerk_gradient,joint_4_mean,0.04744938872978529
kinematic_jerk_gradient,joint_4_max,14.827055729409254
kinematic_jerk_gradient,joint_4_min,-16.07884945718541
kinematic_jerk_gradient,joint_5_mean,-0.08728021833122443
kinematic_jerk_gradient,joint_5_max,56.52476996210909
kinematic_jerk_gradient,joint_5_min,-50.372157108443204
kinematic_jerk_gradient,joint_6_mean,-0.024513377577583942
kinematic_jerk_gradient,joint_6_max,13.706499277283923
kinematic_jerk_gradient,joint_6_min,-13.968153545038513
actuator_jerk_delta,mean,-0.1769339335454306
actuator_jerk_delta,max,670.0024134829164
actuator_jerk_delta,min,-575.3147745325084
actuator_jerk_delta,sum,-403.7632363506726
actuator_jerk_delta,std,95.79599110708463
actuator_jerk_delta,joint_0_mean,-0.16070930571898742
actuator_jerk_delta,joint_0_max,191.61943074705962
actuator_jerk_delta,joint_0_min,-200.8118458600153
actuator_jerk_delta,joint_1_mean,-2.315172193628877
actuator_jerk_delta,joint_1_max,670.0024134829164
actuator_jerk_delta,joint_1_min,-575.3147745325084
actuator_jerk_delta,joint_2_mean,0.2163841459596129
actuator_jerk_delta,joint_2_max,230.94155822499988
actuator_jerk_delta,joint_2_min,-255.51188692012312
actuator_jerk_delta,joint_3_mean,0.9120759495520903
actuator_jerk_delta,joint_3_max,386.8078551524131
actuator_jerk_delta,joint_3_min,-384.229538524427
actuator_jerk_delta,joint_4_mean,0.01960126089847136
actuator_jerk_delta,joint_4_max,70.72234476809084
actuator_jerk_delta,joint_4_min,-118.0200704221075
actuator_jerk_delta,joint_5_mean,0.0963388477956592
actuator_jerk_delta,joint_5_max,300.1395817345321
actuator_jerk_delta,joint_5_min,-330.7248678694904
actuator_jerk_delta,joint_6_mean,-0.007056239675980034
actuator_jerk_delta,joint_6_max,59.2373816607126
actuator_jerk_delta,joint_6_min,-49.37541296798579
actuator_jerk_gradient,mean,-0.17021194738919843
actuator_jerk_gradient,max,265.98758432763714
actuator_jerk_gradient,min,-302.2215630251007
actuator_jerk_gradient,sum,-388.4236639421508
actuator_jerk_gradient,std,47.09399813108099
actuator_jerk_gradient,joint_0_mean,-0.07746821735554393
actuator_jerk_gradient,joint_0_max,93.27619252938854
actuator_jerk_gradient,joint_0_min,-97.04584990250683
actuator_jerk_gradient,joint_1_mean,-1.140141424494198
actuator_jerk_gradient,joint_1_max,265.98758432763714
actuator_jerk_gradient,joint_1_min,-302.2215630251007
actuator_jerk_gradient,joint_2_mean,0.30400486781372293
actuator_jerk_gradient,joint_2_max,112.26197090487838
actuator_jerk_gradient,joint_2_min,-120.00529990218489
actuator_jerk_gradient,joint_3_mean,-0.22899487313879838
actuator_jerk_gradient,joint_3_max,173.0992123261377
actuator_jerk_gradient,joint_3_min,-191.72863204373033
actuator_jerk_gradient,joint_4_mean,0.027178057820754314
actuator_jerk_gradient,joint_4_max,29.966827505655722
actuator_jerk_gradient,joint_4_min,-47.23087381462111
actuator_jerk_gradient,joint_5_mean,-0.0738812353804717
actuator_jerk_gradient,joint_5_max,127.43424808699476
actuator_jerk_gradient,joint_5_min,-135.41216259860218
actuator_jerk_gradient,joint_6_mean,-0.0021808069898550083
actuator_jerk_gradient,joint_6_max,22.888114837018126
actuator_jerk_gradient,joint_6_min,-17.14042530973942
energy_draw,mean,0.11101895363271151
energy_draw,max,0.7218749484567999
energy_draw,min,0.0
energy_draw,sum,36.19217888426395
energy_draw,std,0.1811663644798748
energy_regen,mean,0.06247668704259448
energy_regen,max,0.4552955730000616
energy_regen,min,0.0
energy_regen,sum,20.3673999758858
energy_regen,std,0.10550103854681185
energy_net,mean,0.04854226659011701
energy_net,max,0.7218749484567999
energy_net,min,-0.4552955730000616
energy_net,sum,15.824778908378146
energy_net,std,0.24046603418596393
