metric_type,metric_name,value
kinematic_jerk_delta,joint_3_mean,-0.11373421137566045
kinematic_jerk_delta,joint_3_max,38.76987805241751
kinematic_jerk_delta,joint_3_min,-41.829592194893166
kinematic_jerk_delta,joint_4_mean,-0.015606607617826123
kinematic_jerk_delta,joint_4_max,18.072748333914728
kinematic_jerk_delta,joint_4_min,-16.203463921308174
kinematic_jerk_delta,joint_5_mean,0.02604689037642936
kinematic_jerk_delta,joint_5_max,51.257011794163795
kinematic_jerk_delta,joint_5_min,-50.65367395572487
kinematic_jerk_delta,joint_6_mean,0.010346479332658375
kinematic_jerk_delta,joint_6_max,29.306100537783102
kinematic_jerk_delta,joint_6_min,-37.117316821794454
kinematic_jerk_gradient,mean,-0.031401942522172786
kinematic_jerk_gradient,max,40.86969844401808
kinematic_jerk_gradient,min,-26.088269365821567
kinematic_jerk_gradient,sum,-51.65619544897424
kinematic_jerk_gradient,std,5.23650960342968
kinematic_jerk_gradient,joint_0_mean,0.013107722286392636
kinematic_jerk_gradient,joint_0_max,4.490301554137142
kinematic_jerk_gradient,joint_0_min,-4.12481880545712
kinematic_jerk_gradient,joint_1_mean,-0.10639958038147296
kinematic_jerk_gradient,joint_1_max,26.76329393920345
kinematic_jerk_gradient,joint_1_min,-26.001392516192386
kinematic_jerk_gradient,joint_2_mean,0.019351861508042096
kinematic_jerk_gradient,joint_2_max,10.782760951593303
kinematic_jerk_gradient,joint_2_min,-10.307691417014464
kinematic_jerk_gradient,joint_3_mean,-0.10259613360610473
kinematic_jerk_gradient,joint_3_max,24.061764837987536
kinematic_jerk_gradient,joint_3_min,-26.088269365821567
kinematic_jerk_gradient,joint_4_mean,-0.016028196756337272
kinematic_jerk_gradient,joint_4_max,11.040941316989214
kinematic_jerk_gradient,joint_4_min,-7.009223620838523
kinematic_jerk_gradient,joint_5_mean,-0.012115055175769702
kinematic_jerk_gradient,joint_5_max,40.86969844401808
kinematic_jerk_gradient,joint_5_min,-23.219285339608653
kinematic_jerk_gradient,joint_6_mean,-0.015134215529959383
kinematic_jerk_gradient,joint_6_max,18.669297859881713
kinematic_jerk_gradient,joint_6_min,-18.79972836868779
actuator_jerk_delta,mean,-0.21734256154727666
actuator_jerk_delta,max,1000.8150801365061
actuator_jerk_delta,min,-425.7655150806313
actuator_jerk_delta,sum,-357.5285137452701
actuator_jerk_delta,std,71.6002104223194
actuator_jerk_delta,joint_0_mean,-0.027211595073407188
actuator_jerk_delta,joint_0_max,122.54489005957893
actuator_jerk_delta,joint_0_min,-198.3077162735164
actuator_jerk_delta,joint_1_mean,-2.8929056434936857
actuator_jerk_delta,joint_1_max,1000.8150801365061
actuator_jerk_delta,joint_1_min,-425.7655150806313
actuator_jerk_delta,joint_2_mean,0.02663317488443922
actuator_jerk_delta,joint_2_max,124.62165151808445
actuator_jerk_delta,joint_2_min,-184.1305972816806
actuator_jerk_delta,joint_3_mean,1.025723488411285
actuator_jerk_delta,joint_3_max,373.49851669476806
actuator_jerk_delta,joint_3_min,-316.74706975755925
actuator_jerk_delta,joint_4_mean,0.05900308158678577
actuator_jerk_delta,joint_4_max,115.49710386387979
actuator_jerk_delta,joint_4_min,-85.60920975649992
actuator_jerk_delta,joint_5_mean,0.21247751798703648
actuator_jerk_delta,joint_5_max,260.31675018061645
actuator_jerk_delta,joint_5_min,-305.20189972444285
actuator_jerk_delta,joint_6_mean,0.07488204486661232
actuator_jerk_delta,joint_6_max,130.28841057747044
actuator_jerk_delta,joint_6_min,-107.04400696062137
actuator_jerk_gradient,mean,-0.2656476264598628
actuator_jerk_gradient,max,459.37540482733743
actuator_jerk_gradient,min,-174.4050882752024
actuator_jerk_gradient,sum,-436.99034552647424
actuator_jerk_gradient,std,33.96482966467772
actuator_jerk_gradient,joint_0_mean,-0.03668331149773648
actuator_jerk_gradient,joint_0_max,53.376169655947145
actuator_jerk_gradient,joint_0_min,-66.79466807299595
actuator_jerk_gradient,joint_1_mean,-1.3693503881675657
actuator_jerk_gradient,joint_1_max,459.37540482733743
actuator_jerk_gradient,joint_1_min,-174.4050882752024
actuator_jerk_gradient,joint_2_mean,0.003932861674053009
actuator_jerk_gradient,joint_2_max,47.76710964040499
actuator_jerk_gradient,joint_2_min,-60.298091445681
actuator_jerk_gradient,joint_3_mean,-0.5153665530195605
actuator_jerk_gradient,joint_3_max,168.91257306103043
actuator_jerk_gradient,joint_3_min,-139.29757999746434
actuator_jerk_gradient,joint_4_mean,0.031202995634186957
actuator_jerk_gradient,joint_4_max,32.17180420811223
actuator_jerk_gradient,joint_4_min,-22.407634450694616
actuator_jerk_gradient,joint_5_mean,-0.029512498156087186
actuator_jerk_gradient,joint_5_max,141.37966247626483
actuator_jerk_gradient,joint_5_min,-131.87697985085484
actuator_jerk_gradient,joint_6_mean,0.05624350831367082
actuator_jerk_gradient,joint_6_max,48.9594319281334
actuator_jerk_gradient,joint_6_min,-39.97620915917979
energy_draw,mean,0.11154990933046062
energy_draw,max,0.6659841697820007
energy_draw,min,0.0
energy_draw,sum,26.214228692658246
energy_draw,std,0.17670788687796737
energy_regen,mean,0.0923091682742904
energy_regen,max,0.4155646436225278
energy_regen,min,0.0
energy_regen,sum,21.692654544458247
energy_regen,std,0.12248014365791891
energy_net,mean,0.019240741056170196
energy_net,max,0.6659841697820007
energy_net,min,-0.4155646436225278
energy_net,sum,4.521574148199996
energy_net,std,0.2584980107816608
