metric_type,metric_name,value
kinematic_jerk_delta,joint_3_min,-66.25638887711135
kinematic_jerk_delta,joint_4_mean,-0.008744584378252878
kinematic_jerk_delta,joint_4_max,82.08468669766968
kinematic_jerk_delta,joint_4_min,-79.8917242616008
kinematic_jerk_delta,joint_5_mean,-0.050695875538442056
kinematic_jerk_delta,joint_5_max,91.26026572745211
kinematic_jerk_delta,joint_5_min,-93.66937172631555
kinematic_jerk_delta,joint_6_mean,0.049641377329924484
kinematic_jerk_delta,joint_6_max,37.53467820784773
kinematic_jerk_delta,joint_6_min,-45.91003801258457
kinematic_jerk_gradient,mean,-0.016158455221667114
kinematic_jerk_gradient,max,93.02564781560744
kinematic_jerk_gradient,min,-92.06820423309361
kinematic_jerk_gradient,sum,-29.747716063089158
kinematic_jerk_gradient,std,10.46156707439231
kinematic_jerk_gradient,joint_0_mean,-0.0011782369039418522
kinematic_jerk_gradient,joint_0_max,23.060764894771378
kinematic_jerk_gradient,joint_0_min,-22.585746712527797
kinematic_jerk_gradient,joint_1_mean,-0.025327045641162997
kinematic_jerk_gradient,joint_1_max,73.6670839072028
kinematic_jerk_gradient,joint_1_min,-58.538500446207706
kinematic_jerk_gradient,joint_2_mean,-0.007214387700752681
kinematic_jerk_gradient,joint_2_max,93.02564781560744
kinematic_jerk_gradient,joint_2_min,-92.06820423309361
kinematic_jerk_gradient,joint_3_mean,0.01118449870023777
kinematic_jerk_gradient,joint_3_max,46.6536817044047
kinematic_jerk_gradient,joint_3_min,-25.654509932846853
kinematic_jerk_gradient,joint_4_mean,-0.04701042332338895
kinematic_jerk_gradient,joint_4_max,41.49615642951146
kinematic_jerk_gradient,joint_4_min,-40.03096805523882
kinematic_jerk_gradient,joint_5_mean,-0.03498576448058077
kinematic_jerk_gradient,joint_5_max,78.4159499789961
kinematic_jerk_gradient,joint_5_min,-48.502969256507136
kinematic_jerk_gradient,joint_6_mean,-0.008577827202080415
kinematic_jerk_gradient,joint_6_max,23.23462078722958
kinematic_jerk_gradient,joint_6_min,-26.763033730654495
actuator_jerk_delta,mean,-0.3026304864075188
actuator_jerk_delta,max,443.3398077041234
actuator_jerk_delta,min,-456.8813474882063
actuator_jerk_delta,sum,-557.142725476242
actuator_jerk_delta,std,77.76503606948265
actuator_jerk_delta,joint_0_mean,-0.14785468603418697
actuator_jerk_delta,joint_0_max,407.3063349222261
actuator_jerk_delta,joint_0_min,-264.9745854355838
actuator_jerk_delta,joint_1_mean,-3.8313869857996057
actuator_jerk_delta,joint_1_max,443.3398077041234
actuator_jerk_delta,joint_1_min,-375.4507240029612
actuator_jerk_delta,joint_2_mean,0.24968471955995694
actuator_jerk_delta,joint_2_max,142.84177983991356
actuator_jerk_delta,joint_2_min,-176.9533512305822
actuator_jerk_delta,joint_3_mean,1.419587623117349
actuator_jerk_delta,joint_3_max,384.7824430815989
actuator_jerk_delta,joint_3_min,-282.4655625256004
actuator_jerk_delta,joint_4_mean,0.14270058432515245
actuator_jerk_delta,joint_4_max,256.63383691197185
actuator_jerk_delta,joint_4_min,-104.58925068072152
actuator_jerk_delta,joint_5_mean,-0.02393644220546008
actuator_jerk_delta,joint_5_max,334.2646582898391
actuator_jerk_delta,joint_5_min,-456.8813474882063
actuator_jerk_delta,joint_6_mean,0.07279178218416481
actuator_jerk_delta,joint_6_max,85.280356153029
actuator_jerk_delta,joint_6_min,-93.62915843821855
actuator_jerk_gradient,mean,-0.31728489776937396
actuator_jerk_gradient,max,186.52931865718458
actuator_jerk_gradient,min,-213.2149221522269
actuator_jerk_gradient,sum,-584.1214967934175
actuator_jerk_gradient,std,37.93085083586189
actuator_jerk_gradient,joint_0_mean,-0.23192266929283914
actuator_jerk_gradient,joint_0_max,167.62336137330456
actuator_jerk_gradient,joint_0_min,-139.07989175949177
actuator_jerk_gradient,joint_1_mean,-2.462565462010004
actuator_jerk_gradient,joint_1_max,186.52931865718458
actuator_jerk_gradient,joint_1_min,-213.2149221522269
actuator_jerk_gradient,joint_2_mean,0.27824038174579907
actuator_jerk_gradient,joint_2_max,62.99883595313666
actuator_jerk_gradient,joint_2_min,-55.617041292802604
actuator_jerk_gradient,joint_3_mean,0.13357377714401047
actuator_jerk_gradient,joint_3_max,140.57342023948948
actuator_jerk_gradient,joint_3_min,-146.93370137448383
actuator_jerk_gradient,joint_4_mean,0.16626410266697703
actuator_jerk_gradient,joint_4_max,99.43805804092997
actuator_jerk_gradient,joint_4_min,-74.60967085829215
actuator_jerk_gradient,joint_5_mean,-0.18177721969915764
actuator_jerk_gradient,joint_5_max,153.6656811749308
actuator_jerk_gradient,joint_5_min,-160.1597322808211
actuator_jerk_gradient,joint_6_mean,0.07719280505959573
actuator_jerk_gradient,joint_6_max,37.91781174850959
actuator_jerk_gradient,joint_6_min,-30.122151046514514
energy_draw,mean,0.133517937580098
energy_draw,max,0.9985250770453702
energy_draw,min,0.0
energy_draw,sum,35.11521758356577
energy_draw,std,0.2236174933320588
energy_regen,mean,0.08768471769136998
energy_regen,max,0.4725388133866741
energy_regen,min,0.0
energy_regen,sum,23.061080752830307
energy_regen,std,0.12558525752658797
energy_net,mean,0.045833219888727995
energy_net,max,0.9985250770453702
energy_net,min,-0.4725388133866741
energy_net,sum,12.054136830735462
energy_net,std,0.29864930195636236
