metric_type,metric_name,value
acceleration,joint_0_max,0.7163320137241469
acceleration,joint_0_min,-0.5082437491156204
acceleration,joint_1_mean,-0.11953745381126601
acceleration,joint_1_max,3.106406741355458
acceleration,joint_1_min,-2.8179236468149638
acceleration,joint_2_mean,-0.08423402206756077
acceleration,joint_2_max,2.635998661252846
acceleration,joint_2_min,-1.7078933608004818
acceleration,joint_3_mean,-0.017218444233586882
acceleration,joint_3_max,5.953480178764437
acceleration,joint_3_min,-2.798327102110258
acceleration,joint_4_mean,-0.048836999414870644
acceleration,joint_4_max,1.7615282184765668
acceleration,joint_4_min,-4.328587992498498
acceleration,joint_5_mean,-0.186001552285664
acceleration,joint_5_max,1.9820974039933945
acceleration,joint_5_min,-3.8329417373389214
acceleration,joint_6_mean,-0.06129413124509669
acceleration,joint_6_max,3.5395293628631417
acceleration,joint_6_min,-2.287671445703751
kinematic_jerk_delta,mean,-0.03252901090483241
kinematic_jerk_delta,max,96.18636707722
kinematic_jerk_delta,min,-92.10662577426025
kinematic_jerk_delta,sum,-53.73792601478314
kinematic_jerk_delta,std,14.288138807829398
kinematic_jerk_delta,joint_0_mean,-0.008955583888424394
kinematic_jerk_delta,joint_0_max,12.527076165895966
kinematic_jerk_delta,joint_0_min,-10.345772811243284
kinematic_jerk_delta,joint_1_mean,-0.12393125602281092
kinematic_jerk_delta,joint_1_max,60.568062578928995
kinematic_jerk_delta,joint_1_min,-63.91884013140883
kinematic_jerk_delta,joint_2_mean,0.03812780010200844
kinematic_jerk_delta,joint_2_max,51.45351199682379
kinematic_jerk_delta,joint_2_min,-46.57002958038948
kinematic_jerk_delta,joint_3_mean,-0.022248416156245274
kinematic_jerk_delta,joint_3_max,96.18636707722
kinematic_jerk_delta,joint_3_min,-92.10662577426025
kinematic_jerk_delta,joint_4_mean,0.06565571916539509
kinematic_jerk_delta,joint_4_max,53.50402613805533
kinematic_jerk_delta,joint_4_min,-56.25645709154732
kinematic_jerk_delta,joint_5_mean,-0.14622603047716554
kinematic_jerk_delta,joint_5_max,73.9202727628777
kinematic_jerk_delta,joint_5_min,-56.378542148850634
kinematic_jerk_delta,joint_6_mean,-0.03012530905658501
kinematic_jerk_delta,joint_6_max,58.494263904783104
kinematic_jerk_delta,joint_6_min,-36.389525601256246
kinematic_jerk_gradient,mean,-0.05403158911380493
kinematic_jerk_gradient,max,49.85122456681219
kinematic_jerk_gradient,min,-56.10719681461747
kinematic_jerk_gradient,sum,-89.26018521600574
kinematic_jerk_gradient,std,9.44176053394134
kinematic_jerk_gradient,joint_0_mean,0.008053407694412363
kinematic_jerk_gradient,joint_0_max,7.306299998974748
kinematic_jerk_gradient,joint_0_min,-7.925854594552953
kinematic_jerk_gradient,joint_1_mean,-0.20956520135802295
kinematic_jerk_gradient,joint_1_max,43.35803776279261
kinematic_jerk_gradient,joint_1_min,-53.180799369280706
kinematic_jerk_gradient,joint_2_mean,0.09420270267764116
kinematic_jerk_gradient,joint_2_max,27.324806252109685
kinematic_jerk_gradient,joint_2_min,-35.223926001686095
kinematic_jerk_gradient,joint_3_mean,-0.02612432041049079
kinematic_jerk_gradient,joint_3_max,49.85122456681219
kinematic_jerk_gradient,joint_3_min,-56.10719681461747
kinematic_jerk_gradient,joint_4_mean,0.12138978955122329
kinematic_jerk_gradient,joint_4_max,30.226937214622314
kinematic_jerk_gradient,joint_4_min,-22.171348167284023
kinematic_jerk_gradient,joint_5_mean,-0.34601473958138296
kinematic_jerk_gradient,joint_5_max,39.12775824665411
kinematic_jerk_gradient,joint_5_min,-51.62696533910077
kinematic_jerk_gradient,joint_6_mean,-0.02016276237001531
kinematic_jerk_gradient,joint_6_max,31.405394244707374
kinematic_jerk_gradient,joint_6_min,-23.26774717011821
actuator_jerk_delta,mean,-0.1981423339123659
actuator_jerk_delta,max,1152.3276612365798
actuator_jerk_delta,min,-942.1572420907468
actuator_jerk_delta,sum,-327.3311356232285
actuator_jerk_delta,std,115.46037568128584
actuator_jerk_delta,joint_0_mean,-0.039403742888246815
actuator_jerk_delta,joint_0_max,240.12012595175239
actuator_jerk_delta,joint_0_min,-219.02764292989184
actuator_jerk_delta,joint_1_mean,-3.205898433612856
actuator_jerk_delta,joint_1_max,1152.3276612365798
actuator_jerk_delta,joint_1_min,-942.1572420907468
actuator_jerk_delta,joint_2_mean,0.3554602643813803
actuator_jerk_delta,joint_2_max,284.73717218315403
actuator_jerk_delta,joint_2_min,-232.33139340214314
actuator_jerk_delta,joint_3_mean,1.216813997379761
actuator_jerk_delta,joint_3_max,489.883254306537
actuator_jerk_delta,joint_3_min,-305.82096230424474
actuator_jerk_delta,joint_4_mean,-0.010485876370953804
actuator_jerk_delta,joint_4_max,107.13465888159433
actuator_jerk_delta,joint_4_min,-195.38263033623687
actuator_jerk_delta,joint_5_mean,0.2254247431444526
actuator_jerk_delta,joint_5_max,268.2243917862082
actuator_jerk_delta,joint_5_min,-323.6645979390502
actuator_jerk_delta,joint_6_mean,0.07109271057991556
actuator_jerk_delta,joint_6_max,68.37841592299178
actuator_jerk_delta,joint_6_min,-74.95669778670425
actuator_jerk_gradient,mean,-0.06765639782731925
actuator_jerk_gradient,max,356.88677643021026
actuator_jerk_gradient,min,-370.3091913829875
actuator_jerk_gradient,sum,-111.76836921073141
actuator_jerk_gradient,std,56.08394242161019
actuator_jerk_gradient,joint_0_mean,-0.04558078475817246
actuator_jerk_gradient,joint_0_max,111.20949238153632
actuator_jerk_gradient,joint_0_min,-97.22682996330344
actuator_jerk_gradient,joint_1_mean,-1.0552924077243995
actuator_jerk_gradient,joint_1_max,356.88677643021026
actuator_jerk_gradient,joint_1_min,-370.3091913829875
actuator_jerk_gradient,joint_2_mean,0.3311067620055757
actuator_jerk_gradient,joint_2_max,127.5641926190134
actuator_jerk_gradient,joint_2_min,-125.11079302029337
actuator_jerk_gradient,joint_3_mean,-0.11377505036333702
actuator_jerk_gradient,joint_3_max,171.70089318793563
actuator_jerk_gradient,joint_3_min,-152.07535037474003
actuator_jerk_gradient,joint_4_mean,0.0187143206939014
actuator_jerk_gradient,joint_4_max,52.66809290795096
actuator_jerk_gradient,joint_4_min,-70.37087841266928
actuator_jerk_gradient,joint_5_mean,0.30298234720176315
actuator_jerk_gradient,joint_5_max,137.9304241387199
actuator_jerk_gradient,joint_5_min,-133.8600515382105
actuator_jerk_gradient,joint_6_mean,0.08825002815343246
actuator_jerk_gradient,joint_6_max,24.597449581561154
actuator_jerk_gradient,joint_6_min,-28.669618188467503
energy_draw,mean,0.14822833220257262
energy_draw,max,1.1115453427877136
energy_draw,min,0.0
energy_draw,sum,34.98188639980714
energy_draw,std,0.23498417932746377
energy_regen,mean,0.0782038506450618
energy_regen,max,0.5110668153698837
energy_regen,min,0.0
energy_regen,sum,18.456108752234584
energy_regen,std,0.12402638225129854
energy_net,mean,0.07002448155751081
energy_net,max,1.1115453427877136
energy_net,min,-0.5110668153698837
energy_net,sum,16.525777647572554
energy_net,std,0.30624199701285265
