metric_type,metric_name,value
kinematic_jerk_delta,mean,0.010735046136999708
kinematic_jerk_delta,max,55.10727924110412
kinematic_jerk_delta,min,-56.01930305527164
kinematic_jerk_delta,sum,39.07556793867894
kinematic_jerk_delta,std,8.545237355035216
kinematic_jerk_delta,joint_0_mean,0.002780913939546775
kinematic_jerk_delta,joint_0_max,7.676577162566948
kinematic_jerk_delta,joint_0_min,-7.716481271625435
kinematic_jerk_delta,joint_1_mean,-0.00027750854501884867
kinematic_jerk_delta,joint_1_max,53.03314775926886
kinematic_jerk_delta,joint_1_min,-56.01930305527164
kinematic_jerk_delta,joint_2_mean,0.021892169409256375
kinematic_jerk_delta,joint_2_max,22.20096242063591
kinematic_jerk_delta,joint_2_min,-15.7159186747651
kinematic_jerk_delta,joint_3_mean,0.00044909858111355635
kinematic_jerk_delta,joint_3_max,55.10727924110412
kinematic_jerk_delta,joint_3_min,-49.003433287393676
kinematic_jerk_delta,joint_4_mean,0.015574609745980917
kinematic_jerk_delta,joint_4_max,25.596898720915096
kinematic_jerk_delta,joint_4_min,-26.384275336747905
kinematic_jerk_delta,joint_5_mean,0.010069176319236357
kinematic_jerk_delta,joint_5_max,35.261621455930104
kinematic_jerk_delta,joint_5_min,-38.88119854749301
kinematic_jerk_delta,joint_6_mean,0.02465686350888299
kinematic_jerk_delta,joint_6_max,30.44859844898827
kinematic_jerk_delta,joint_6_min,-29.64694133006685
kinematic_jerk_gradient,mean,-0.023956083800242722
kinematic_jerk_gradient,max,44.69238895401107
kinematic_jerk_gradient,min,-46.04802839896328
kinematic_jerk_gradient,sum,-87.20014503288351
kinematic_jerk_gradient,std,5.777343396831825
kinematic_jerk_gradient,joint_0_mean,0.0036355506045277
kinematic_jerk_gradient,joint_0_max,4.061368828957255
kinematic_jerk_gradient,joint_0_min,-4.397883514094598
kinematic_jerk_gradient,joint_1_mean,-0.10997813160207127
kinematic_jerk_gradient,joint_1_max,44.69238895401107
kinematic_jerk_gradient,joint_1_min,-46.04802839896328
kinematic_jerk_gradient,joint_2_mean,0.012527027723270015
kinematic_jerk_gradient,joint_2_max,9.657105872989066
kinematic_jerk_gradient,joint_2_min,-13.218298888420268
kinematic_jerk_gradient,joint_3_mean,-0.0953926477505686
kinematic_jerk_gradient,joint_3_max,40.80399966863141
kinematic_jerk_gradient,joint_3_min,-41.64255518125677
kinematic_jerk_gradient,joint_4_mean,0.025801131593714943
kinematic_jerk_gradient,joint_4_max,15.615953578520628
kinematic_jerk_gradient,joint_4_min,-14.82880499748735
kinematic_jerk_gradient,joint_5_mean,0.029392739952839593
kinematic_jerk_gradient,joint_5_max,27.27158984292575
kinematic_jerk_gradient,joint_5_min,-22.90446023548916
kinematic_jerk_gradient,joint_6_mean,-0.033678257123411506
kinematic_jerk_gradient,joint_6_max,15.584024857859061
kinematic_jerk_gradient,joint_6_min,-20.29662955424663
actuator_jerk_delta,mean,-0.1589031110413333
actuator_jerk_delta,max,626.8773976170579
actuator_jerk_delta,min,-501.987006538853
actuator_jerk_delta,sum,-578.4073241904532
actuator_jerk_delta,std,74.46516511100613
actuator_jerk_delta,joint_0_mean,-0.14024017597354177
actuator_jerk_delta,joint_0_max,173.0655968116261
actuator_jerk_delta,joint_0_min,-168.6465896436791
actuator_jerk_delta,joint_1_mean,-1.6348128287401333
actuator_jerk_delta,joint_1_max,626.8773976170579
actuator_jerk_delta,joint_1_min,-501.987006538853
actuator_jerk_delta,joint_2_mean,-0.11833560377486652
actuator_jerk_delta,joint_2_max,188.15298304993294
actuator_jerk_delta,joint_2_min,-162.51519176449685
actuator_jerk_delta,joint_3_mean,0.7563699588513761
actuator_jerk_delta,joint_3_max,480.64644282615734
actuator_jerk_delta,joint_3_min,-414.92442339612353
actuator_jerk_delta,joint_4_mean,-0.007252340252742821
actuator_jerk_delta,joint_4_max,113.47521113287237
actuator_jerk_delta,joint_4_min,-142.45151930116512
actuator_jerk_delta,joint_5_mean,0.04851874475072517
actuator_jerk_delta,joint_5_max,303.2152770009381
actuator_jerk_delta,joint_5_min,-275.1373594849999
actuator_jerk_delta,joint_6_mean,-0.01656953215014486
actuator_jerk_delta,joint_6_max,56.68790058002465
actuator_jerk_delta,joint_6_min,-70.11432703727594
actuator_jerk_gradient,mean,-0.17618729487126555
actuator_jerk_gradient,max,327.1062254573467
actuator_jerk_gradient,min,-251.77665130294645
actuator_jerk_gradient,sum,-641.3217533314066
actuator_jerk_gradient,std,36.04642619701333
actuator_jerk_gradient,joint_0_mean,-0.10579857496024167
actuator_jerk_gradient,joint_0_max,99.22259112062508
actuator_jerk_gradient,joint_0_min,-92.2014520747159
actuator_jerk_gradient,joint_1_mean,-0.9613169984493071
actuator_jerk_gradient,joint_1_max,327.1062254573467
actuator_jerk_gradient,joint_1_min,-251.77665130294645
actuator_jerk_gradient,joint_2_mean,-0.08812935633634482
actuator_jerk_gradient,joint_2_max,91.24743733503963
actuator_jerk_gradient,joint_2_min,-88.08988728285112
actuator_jerk_gradient,joint_3_mean,0.04551465350668118
actuator_jerk_gradient,joint_3_max,200.81791489453087
actuator_jerk_gradient,joint_3_min,-205.0941300790059
actuator_jerk_gradient,joint_4_mean,-0.00891312692960867
actuator_jerk_gradient,joint_4_max,55.19932409418324
actuator_jerk_gradient,joint_4_min,-51.91342307654272
actuator_jerk_gradient,joint_5_mean,-0.07671868890413396
actuator_jerk_gradient,joint_5_max,132.84180743347127
actuator_jerk_gradient,joint_5_min,-122.7003717648962
actuator_jerk_gradient,joint_6_mean,-0.03794897202590332
actuator_jerk_gradient,joint_6_max,26.592272132320357
actuator_jerk_gradient,joint_6_min,-26.428418394237635
energy_draw,mean,0.07806044631018016
energy_draw,max,0.6520417535715276
energy_draw,min,0.0
energy_draw,sum,40.59143208129369
energy_draw,std,0.13905146397586102
energy_regen,mean,0.040929931040125773
energy_regen,max,0.3762052574266024
energy_regen,min,0.0
energy_regen,sum,21.2835641408654
energy_regen,std,0.0766089039947341
energy_net,mean,0.0371305152700544
energy_net,max,0.6520417535715276
energy_net,min,-0.3762052574266024
energy_net,sum,19.307867940428288
energy_net,std,0.17774771777431855
