metric_type,metric_name,value
acceleration,max,9.393733054343503
acceleration,min,-26.696151202457955
acceleration,sum,-76.5143002022494
acceleration,std,1.1047189041779601
acceleration,joint_0_mean,-0.023406744383464743
acceleration,joint_0_max,0.5534422309690578
acceleration,joint_0_min,-0.36849295820462974
acceleration,joint_1_mean,-0.10028276196562179
acceleration,joint_1_max,3.7092639205276856
acceleration,joint_1_min,-26.696151202457955
acceleration,joint_2_mean,-0.04376202734520445
acceleration,joint_2_max,9.393733054343503
acceleration,joint_2_min,-1.351472939385327
acceleration,joint_3_mean,0.0065430581130191895
acceleration,joint_3_max,5.5222953959410725
acceleration,joint_3_min,-12.579940601432622
acceleration,joint_4_mean,-0.053557831214910645
acceleration,joint_4_max,6.910121258350732
acceleration,joint_4_min,-1.8139866206386057
acceleration,joint_5_mean,-0.07186941157541266
acceleration,joint_5_max,2.9632771521585175
acceleration,joint_5_min,-5.965808183551373
acceleration,joint_6_mean,-0.013720360852912441
acceleration,joint_6_max,3.771868666397967
acceleration,joint_6_min,-1.9506397461878104
kinematic_jerk_delta,mean,0.0023607721337637177
kinematic_jerk_delta,max,551.926508322542
kinematic_jerk_delta,min,-542.990651268546
kinematic_jerk_delta,sum,4.213978258768236
kinematic_jerk_delta,std,24.94110766279697
kinematic_jerk_delta,joint_0_mean,-0.003375678527514181
kinematic_jerk_delta,joint_0_max,10.072621591212547
kinematic_jerk_delta,joint_0_min,-9.706523740484299
kinematic_jerk_delta,joint_1_mean,0.047276646265602996
kinematic_jerk_delta,joint_1_max,551.926508322542
kinematic_jerk_delta,joint_1_min,-542.990651268546
kinematic_jerk_delta,joint_2_mean,-0.0035281659426517407
kinematic_jerk_delta,joint_2_max,210.53102454523335
kinematic_jerk_delta,joint_2_min,-196.98968230807765
kinematic_jerk_delta,joint_3_mean,0.07378844359975816
kinematic_jerk_delta,joint_3_max,271.0323676608027
kinematic_jerk_delta,joint_3_min,-290.0969420796123
kinematic_jerk_delta,joint_4_mean,0.013228695308742839
kinematic_jerk_delta,joint_4_max,155.84030660898875
kinematic_jerk_delta,joint_4_min,-128.87801943343248
kinematic_jerk_delta,joint_5_mean,-0.08911936091424173
kinematic_jerk_delta,joint_5_max,83.47773411083391
kinematic_jerk_delta,joint_5_min,-94.18360802602831
kinematic_jerk_delta,joint_6_mean,-0.021745174853350605
kinematic_jerk_delta,joint_6_max,80.83476800912253
kinematic_jerk_delta,joint_6_min,-98.96622048308551
kinematic_jerk_gradient,mean,0.024764845412136444
kinematic_jerk_gradient,max,264.49067351275716
kinematic_jerk_gradient,min,-258.18261485240754
kinematic_jerk_gradient,sum,44.205249060663554
kinematic_jerk_gradient,std,12.846939727439302
kinematic_jerk_gradient,joint_0_mean,0.03170402518032709
kinematic_jerk_gradient,joint_0_max,6.791644364711996
kinematic_jerk_gradient,joint_0_min,-5.7946030276172165
kinematic_jerk_gradient,joint_1_mean,-0.02550090803414872
kinematic_jerk_gradient,joint_1_max,264.49067351275716
kinematic_jerk_gradient,joint_1_min,-258.18261485240754
kinematic_jerk_gradient,joint_2_mean,0.12679172020876678
kinematic_jerk_gradient,joint_2_max,96.59156349505544
kinematic_jerk_gradient,joint_2_min,-93.67151858503009
kinematic_jerk_gradient,joint_3_mean,0.05566680299176408
kinematic_jerk_gradient,joint_3_max,130.43158582848386
kinematic_jerk_gradient,joint_3_min,-124.0203313282247
kinematic_jerk_gradient,joint_4_mean,0.01851260497984775
kinematic_jerk_gradient,joint_4_max,68.47037901198615
kinematic_jerk_gradient,joint_4_min,-60.979938630629974
kinematic_jerk_gradient,joint_5_mean,-0.15573614673859562
kinematic_jerk_gradient,joint_5_max,41.43965138034339
kinematic_jerk_gradient,joint_5_min,-61.59475829031303
kinematic_jerk_gradient,joint_6_mean,0.12191581929699292
kinematic_jerk_gradient,joint_6_max,37.2780787157219
kinematic_jerk_gradient,joint_6_min,-47.89069560958416
actuator_jerk_delta,mean,-0.06467862970717424
actuator_jerk_delta,max,548.9114073330155
actuator_jerk_delta,min,-541.1696222520236
actuator_jerk_delta,sum,-115.45135402730602
actuator_jerk_delta,std,86.29773100569604
actuator_jerk_delta,joint_0_mean,-0.0630764247990212
actuator_jerk_delta,joint_0_max,173.88788254939263
actuator_jerk_delta,joint_0_min,-286.00175475185705
actuator_jerk_delta,joint_1_mean,-2.2758062705202606
actuator_jerk_delta,joint_1_max,548.9114073330155
actuator_jerk_delta,joint_1_min,-541.1696222520236
actuator_jerk_delta,joint_2_mean,0.1142930894925204
actuator_jerk_delta,joint_2_max,241.34200900821432
actuator_jerk_delta,joint_2_min,-276.3264011774902
actuator_jerk_delta,joint_3_mean,1.6015701615784523
actuator_jerk_delta,joint_3_max,450.1052849308459
actuator_jerk_delta,joint_3_min,-422.3276711622569
actuator_jerk_delta,joint_4_mean,0.07161301589466769
actuator_jerk_delta,joint_4_max,185.57930842959013
actuator_jerk_delta,joint_4_min,-181.16677898761006
actuator_jerk_delta,joint_5_mean,0.11492497969686638
actuator_jerk_delta,joint_5_max,253.0565354877185
actuator_jerk_delta,joint_5_min,-311.3624675557967
actuator_jerk_delta,joint_6_mean,-0.01626895929344803
actuator_jerk_delta,joint_6_max,45.90099099126513
actuator_jerk_delta,joint_6_min,-88.47209876931495
actuator_jerk_gradient,mean,-0.0721914517484431
actuator_jerk_gradient,max,285.8559627253088
actuator_jerk_gradient,min,-266.16946972617137
actuator_jerk_gradient,sum,-128.86174137097095
actuator_jerk_gradient,std,42.79024721839704
actuator_jerk_gradient,joint_0_mean,0.09457313866938777
actuator_jerk_gradient,joint_0_max,60.037400109489646
actuator_jerk_gradient,joint_0_min,-133.7611555813284
actuator_jerk_gradient,joint_1_mean,-0.8643837449125111
actuator_jerk_gradient,joint_1_max,285.8559627253088
actuator_jerk_gradient,joint_1_min,-257.5826943984235
actuator_jerk_gradient,joint_2_mean,0.26464789890767965
actuator_jerk_gradient,joint_2_max,92.14428762210567
actuator_jerk_gradient,joint_2_min,-129.96521214626043
actuator_jerk_gradient,joint_3_mean,0.14234528476718583
actuator_jerk_gradient,joint_3_max,235.9820530698535
actuator_jerk_gradient,joint_3_min,-266.16946972617137
actuator_jerk_gradient,joint_4_mean,0.07787995935700866
actuator_jerk_gradient,joint_4_max,73.60846527644532
actuator_jerk_gradient,joint_4_min,-68.30611301392676
actuator_jerk_gradient,joint_5_mean,-0.17096754882421247
actuator_jerk_gradient,joint_5_max,133.36934975374487
actuator_jerk_gradient,joint_5_min,-135.15799514707865
actuator_jerk_gradient,joint_6_mean,-0.049435150203639526
actuator_jerk_gradient,joint_6_max,23.37945948045264
actuator_jerk_gradient,joint_6_min,-33.92894134196491
energy_draw,mean,0.22702949007848516
energy_draw,max,2.1998410951171117
energy_draw,min,0.0
energy_draw,sum,57.892519970013716
energy_draw,std,0.39825829877343266
energy_regen,mean,0.07996792791431977
energy_regen,max,0.454698741175564
energy_regen,min,0.0
energy_regen,sum,20.39182161815154
energy_regen,std,0.10571460490344543
energy_net,mean,0.14706156216416538
energy_net,max,2.1998410951171117
energy_net,min,-0.454698741175564
energy_net,sum,37.50069835186217
energy_net,std,0.4539773188451627
