metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_mean,0.029525431338097607
kinematic_jerk_gradient,joint_2_max,20.152733017651208
kinematic_jerk_gradient,joint_2_min,-15.999808388754241
kinematic_jerk_gradient,joint_3_mean,-0.02149486805353528
kinematic_jerk_gradient,joint_3_max,55.730825273282825
kinematic_jerk_gradient,joint_3_min,-47.368323473437584
kinematic_jerk_gradient,joint_4_mean,0.08058541366597557
kinematic_jerk_gradient,joint_4_max,34.03208705134967
kinematic_jerk_gradient,joint_4_min,-35.86201107980164
kinematic_jerk_gradient,joint_5_mean,-0.17439544506877522
kinematic_jerk_gradient,joint_5_max,45.81524288224196
kinematic_jerk_gradient,joint_5_min,-53.07144540274807
kinematic_jerk_gradient,joint_6_mean,0.003792279936352268
kinematic_jerk_gradient,joint_6_max,29.362344984059447
kinematic_jerk_gradient,joint_6_min,-22.70397506940841
actuator_jerk_delta,mean,-0.18371345066863803
actuator_jerk_delta,max,828.5202693199285
actuator_jerk_delta,min,-995.905176231171
actuator_jerk_delta,sum,-331.7864919075603
actuator_jerk_delta,std,110.56506487338268
actuator_jerk_delta,joint_0_mean,-0.19450849651854227
actuator_jerk_delta,joint_0_max,207.36476880047252
actuator_jerk_delta,joint_0_min,-382.3962362334841
actuator_jerk_delta,joint_1_mean,-2.67809231446552
actuator_jerk_delta,joint_1_max,828.5202693199285
actuator_jerk_delta,joint_1_min,-995.905176231171
actuator_jerk_delta,joint_2_mean,0.04444749450238035
actuator_jerk_delta,joint_2_max,311.83656774791996
actuator_jerk_delta,joint_2_min,-414.4802882955336
actuator_jerk_delta,joint_3_mean,1.4021102100445215
actuator_jerk_delta,joint_3_max,439.43745214567383
actuator_jerk_delta,joint_3_min,-398.5692827995687
actuator_jerk_delta,joint_4_mean,-0.004835663023942277
actuator_jerk_delta,joint_4_max,199.0775129513589
actuator_jerk_delta,joint_4_min,-279.9718321297928
actuator_jerk_delta,joint_5_mean,0.1491528024027473
actuator_jerk_delta,joint_5_max,278.3197155592215
actuator_jerk_delta,joint_5_min,-386.15788824491267
actuator_jerk_delta,joint_6_mean,-0.004268187622111011
actuator_jerk_delta,joint_6_max,61.439891751127504
actuator_jerk_delta,joint_6_min,-90.7432011407044
actuator_jerk_gradient,mean,-0.19485107117097997
actuator_jerk_gradient,max,335.1740477142259
actuator_jerk_gradient,min,-431.8987667009453
actuator_jerk_gradient,sum,-351.9010345347898
actuator_jerk_gradient,std,53.706538034984064
actuator_jerk_gradient,joint_0_mean,-0.010029874306592277
actuator_jerk_gradient,joint_0_max,111.04953020908216
actuator_jerk_gradient,joint_0_min,-161.57836544568
actuator_jerk_gradient,joint_1_mean,-0.8917834483768319
actuator_jerk_gradient,joint_1_max,335.1740477142259
actuator_jerk_gradient,joint_1_min,-431.8987667009453
actuator_jerk_gradient,joint_2_mean,0.1959844002694232
actuator_jerk_gradient,joint_2_max,110.11402276210397
actuator_jerk_gradient,joint_2_min,-167.01457353567022
actuator_jerk_gradient,joint_3_mean,-0.3728628959696165
actuator_jerk_gradient,joint_3_max,163.74614584643658
actuator_jerk_gradient,joint_3_min,-189.8844425618144
actuator_jerk_gradient,joint_4_mean,0.018742426045194993
actuator_jerk_gradient,joint_4_max,71.25739967223805
actuator_jerk_gradient,joint_4_min,-105.4344280009911
actuator_jerk_gradient,joint_5_mean,-0.21603064536398725
actuator_jerk_gradient,joint_5_max,144.03986407076295
actuator_jerk_gradient,joint_5_min,-143.3948724848183
actuator_jerk_gradient,joint_6_mean,-0.08797746049444848
actuator_jerk_gradient,joint_6_max,28.12365467439749
actuator_jerk_gradient,joint_6_min,-32.63926025243652
energy_draw,mean,0.21152650731739608
energy_draw,max,1.5136683213409408
energy_draw,min,0.0
energy_draw,sum,54.573838887888186
energy_draw,std,0.33819154298009446
energy_regen,mean,0.08380503200085151
energy_regen,max,0.5764000687873209
energy_regen,min,0.0
energy_regen,sum,21.62169825621969
energy_regen,std,0.11593734043964767
energy_net,mean,0.12772147531654454
energy_net,max,1.5136683213409408
energy_net,min,-0.5764000687873209
energy_net,sum,32.95214063166849
energy_net,std,0.4040655368637633
