metric_type,metric_name,value
kinematic_jerk_delta,joint_2_mean,-0.007783450952269359
kinematic_jerk_delta,joint_2_max,31.231715069721282
kinematic_jerk_delta,joint_2_min,-26.304580262034555
kinematic_jerk_delta,joint_3_mean,-0.10768318439409073
kinematic_jerk_delta,joint_3_max,48.311261608026776
kinematic_jerk_delta,joint_3_min,-49.584034561457635
kinematic_jerk_delta,joint_4_mean,-0.010567033175886262
kinematic_jerk_delta,joint_4_max,33.113675994657186
kinematic_jerk_delta,joint_4_min,-16.81452129308157
kinematic_jerk_delta,joint_5_mean,0.056946291025844746
kinematic_jerk_delta,joint_5_max,43.709364569516076
kinematic_jerk_delta,joint_5_min,-61.945552918024035
kinematic_jerk_delta,joint_6_mean,-0.0033042875966820726
kinematic_jerk_delta,joint_6_max,36.78222736662626
kinematic_jerk_delta,joint_6_min,-31.11021805231795
kinematic_jerk_gradient,mean,-0.009401946664114128
kinematic_jerk_gradient,max,43.42647759266204
kinematic_jerk_gradient,min,-39.68773503455671
kinematic_jerk_gradient,sum,-14.21574335614056
kinematic_jerk_gradient,std,7.375422429392309
kinematic_jerk_gradient,joint_0_mean,0.005032188150680681
kinematic_jerk_gradient,joint_0_max,2.881628626510765
kinematic_jerk_gradient,joint_0_min,-3.6141267707511284
kinematic_jerk_gradient,joint_1_mean,-0.04090567745658777
kinematic_jerk_gradient,joint_1_max,43.42647759266204
kinematic_jerk_gradient,joint_1_min,-39.68773503455671
kinematic_jerk_gradient,joint_2_mean,0.024792182880023723
kinematic_jerk_gradient,joint_2_max,15.842996165287971
kinematic_jerk_gradient,joint_2_min,-15.113814381917235
kinematic_jerk_gradient,joint_3_mean,-0.09811715146786676
kinematic_jerk_gradient,joint_3_max,37.87680058676228
kinematic_jerk_gradient,joint_3_min,-38.71129144763973
kinematic_jerk_gradient,joint_4_mean,0.0009063742839090834
kinematic_jerk_gradient,joint_4_max,17.820757100341737
kinematic_jerk_gradient,joint_4_min,-9.33017379144319
kinematic_jerk_gradient,joint_5_mean,0.07003576161035747
kinematic_jerk_gradient,joint_5_max,24.380743709822504
kinematic_jerk_gradient,joint_5_min,-37.34333845438024
kinematic_jerk_gradient,joint_6_mean,-0.027557304649315665
kinematic_jerk_gradient,joint_6_max,15.206889397100216
kinematic_jerk_gradient,joint_6_min,-25.723724826867794
actuator_jerk_delta,mean,-0.1975472127657205
actuator_jerk_delta,max,658.4503882465935
actuator_jerk_delta,min,-538.9469608209816
actuator_jerk_delta,sum,-298.6913857017694
actuator_jerk_delta,std,93.90305016952009
actuator_jerk_delta,joint_0_mean,-0.025307898205200366
actuator_jerk_delta,joint_0_max,232.0764523808254
actuator_jerk_delta,joint_0_min,-176.58589385173562
actuator_jerk_delta,joint_1_mean,-3.0502890034509202
actuator_jerk_delta,joint_1_max,658.4503882465935
actuator_jerk_delta,joint_1_min,-538.9469608209816
actuator_jerk_delta,joint_2_mean,0.14473083351999771
actuator_jerk_delta,joint_2_max,245.23335630359745
actuator_jerk_delta,joint_2_min,-200.66645282693548
actuator_jerk_delta,joint_3_mean,1.201829430963699
actuator_jerk_delta,joint_3_max,399.88643515778375
actuator_jerk_delta,joint_3_min,-411.655807085472
actuator_jerk_delta,joint_4_mean,0.10061162534427866
actuator_jerk_delta,joint_4_max,71.95053831163693
actuator_jerk_delta,joint_4_min,-119.7235076172997
actuator_jerk_delta,joint_5_mean,0.2756726207455255
actuator_jerk_delta,joint_5_max,265.12155518224387
actuator_jerk_delta,joint_5_min,-358.5162030806911
actuator_jerk_delta,joint_6_mean,-0.0300780982774133
actuator_jerk_delta,joint_6_max,63.6413671567534
actuator_jerk_delta,joint_6_min,-50.400502848350094
actuator_jerk_gradient,mean,-0.15037182908139327
actuator_jerk_gradient,max,318.9668891493179
actuator_jerk_gradient,min,-265.04934371801244
actuator_jerk_gradient,sum,-227.36220557106662
actuator_jerk_gradient,std,45.149623160238036
actuator_jerk_gradient,joint_0_mean,0.1433764360850801
actuator_jerk_gradient,joint_0_max,86.74791085048625
actuator_jerk_gradient,joint_0_min,-65.70690438626433
actuator_jerk_gradient,joint_1_mean,-1.0508598898409731
actuator_jerk_gradient,joint_1_max,318.9668891493179
actuator_jerk_gradient,joint_1_min,-265.04934371801244
actuator_jerk_gradient,joint_2_mean,0.3530062343442937
actuator_jerk_gradient,joint_2_max,94.0798092450046
actuator_jerk_gradient,joint_2_min,-79.15756666894816
actuator_jerk_gradient,joint_3_mean,-0.6462595124371254
actuator_jerk_gradient,joint_3_max,187.09057582204198
actuator_jerk_gradient,joint_3_min,-205.14055120761626
actuator_jerk_gradient,joint_4_mean,0.2070109172504717
actuator_jerk_gradient,joint_4_max,41.644996509009516
actuator_jerk_gradient,joint_4_min,-33.83640509826044
actuator_jerk_gradient,joint_5_mean,0.018822220019541664
actuator_jerk_gradient,joint_5_max,139.83937836970676
actuator_jerk_gradient,joint_5_min,-147.70401198206187
actuator_jerk_gradient,joint_6_mean,-0.07769920899104435
actuator_jerk_gradient,joint_6_max,19.574112989790628
actuator_jerk_gradient,joint_6_min,-23.476687803105616
energy_draw,mean,0.13894039141669648
energy_draw,max,0.8205301842559369
energy_draw,min,0.0
energy_draw,sum,30.011124546006442
energy_draw,std,0.20754515940066112
energy_regen,mean,0.09188559302140069
energy_regen,max,0.5213375725649277
energy_regen,min,0.0
energy_regen,sum,19.84728809262255
energy_regen,std,0.11644168605998445
energy_net,mean,0.0470547983952958
energy_net,max,0.8205301842559369
energy_net,min,-0.5213375725649277
energy_net,sum,10.163836453383892
energy_net,std,0.2866476931060761
