metric_type,metric_name,value
energy_draw,sum,49.3330035394107
energy_draw,std,0.36150703277461754
energy_regen,mean,0.08595127867293725
energy_regen,max,0.4915155488487357
energy_regen,min,0.0
energy_regen,sum,20.02664793079438
energy_regen,std,0.1192770063395681
energy_net,mean,0.1257783502515722
energy_net,max,1.5177582256506807
energy_net,min,-0.4915155488487357
energy_net,sum,29.306355608616318
energy_net,std,0.4258065331401739
