metric_type,metric_name,value
kinematic_jerk_delta,joint_4_mean,-0.012508886959050626
kinematic_jerk_delta,joint_4_max,106.44639042084198
kinematic_jerk_delta,joint_4_min,-109.40440988306105
kinematic_jerk_delta,joint_5_mean,0.036188618470017794
kinematic_jerk_delta,joint_5_max,491.33592107860477
kinematic_jerk_delta,joint_5_min,-491.14117530722024
kinematic_jerk_delta,joint_6_mean,-0.03350629895343765
kinematic_jerk_delta,joint_6_max,120.67953903553847
kinematic_jerk_delta,joint_6_min,-114.83465934858607
kinematic_jerk_gradient,mean,-0.0058923976010531905
kinematic_jerk_gradient,max,291.1288085024003
kinematic_jerk_gradient,min,-280.5363752136606
kinematic_jerk_gradient,sum,-11.590346081271626
kinematic_jerk_gradient,std,14.982105460405315
kinematic_jerk_gradient,joint_0_mean,0.0032889205612001695
kinematic_jerk_gradient,joint_0_max,4.1157934049604155
kinematic_jerk_gradient,joint_0_min,-4.595839040137301
kinematic_jerk_gradient,joint_1_mean,0.050345707026447924
kinematic_jerk_gradient,joint_1_max,291.1288085024003
kinematic_jerk_gradient,joint_1_min,-280.5363752136606
kinematic_jerk_gradient,joint_2_mean,-0.0073638857987184505
kinematic_jerk_gradient,joint_2_max,28.31247531506074
kinematic_jerk_gradient,joint_2_min,-28.982397016551413
kinematic_jerk_gradient,joint_3_mean,0.03151821390570632
kinematic_jerk_gradient,joint_3_max,25.78192279927626
kinematic_jerk_gradient,joint_3_min,-25.81947911384257
kinematic_jerk_gradient,joint_4_mean,-0.008907405892997789
kinematic_jerk_gradient,joint_4_max,56.616821718350366
kinematic_jerk_gradient,joint_4_min,-54.39451977846648
kinematic_jerk_gradient,joint_5_mean,-0.022239333573846755
kinematic_jerk_gradient,joint_5_max,245.2507349732207
kinematic_jerk_gradient,joint_5_min,-243.70837478590957
kinematic_jerk_gradient,joint_6_mean,-0.08788899943516428
kinematic_jerk_gradient,joint_6_max,61.86189291444434
kinematic_jerk_gradient,joint_6_min,-63.83263436796357
actuator_jerk_delta,mean,-0.010660413014778493
actuator_jerk_delta,max,1215.5214422581862
actuator_jerk_delta,min,-622.7920061495809
actuator_jerk_delta,sum,-20.969032400069295
actuator_jerk_delta,std,87.85850473261672
actuator_jerk_delta,joint_0_mean,-0.3149028166850124
actuator_jerk_delta,joint_0_max,175.58986819060115
actuator_jerk_delta,joint_0_min,-298.4745641029523
actuator_jerk_delta,joint_1_mean,-1.9723604702412987
actuator_jerk_delta,joint_1_max,1215.5214422581862
actuator_jerk_delta,joint_1_min,-622.7920061495809
actuator_jerk_delta,joint_2_mean,-0.14728919022865208
actuator_jerk_delta,joint_2_max,165.89171573349958
actuator_jerk_delta,joint_2_min,-307.22594266284256
actuator_jerk_delta,joint_3_mean,1.7513545766010667
actuator_jerk_delta,joint_3_max,475.87280666040004
actuator_jerk_delta,joint_3_min,-332.48945708615065
actuator_jerk_delta,joint_4_mean,-0.012929236228430707
actuator_jerk_delta,joint_4_max,113.3375428441167
actuator_jerk_delta,joint_4_min,-132.50772933615684
actuator_jerk_delta,joint_5_mean,0.5963743291566823
actuator_jerk_delta,joint_5_max,281.6950144182387
actuator_jerk_delta,joint_5_min,-239.99098782051155
actuator_jerk_delta,joint_6_mean,0.02512991652219445
actuator_jerk_delta,joint_6_max,133.28090621373377
actuator_jerk_delta,joint_6_min,-72.15132342162556
actuator_jerk_gradient,mean,0.042405150713931805
actuator_jerk_gradient,max,450.56275994316655
actuator_jerk_gradient,min,-296.7810967875431
actuator_jerk_gradient,sum,83.41093145430386
actuator_jerk_gradient,std,43.626139166557216
actuator_jerk_gradient,joint_0_mean,-0.32846435144781794
actuator_jerk_gradient,joint_0_max,79.35224885660716
actuator_jerk_gradient,joint_0_min,-119.44855332330732
actuator_jerk_gradient,joint_1_mean,-0.3328220107799456
actuator_jerk_gradient,joint_1_max,450.56275994316655
actuator_jerk_gradient,joint_1_min,-296.7810967875431
actuator_jerk_gradient,joint_2_mean,-0.18761604474389235
actuator_jerk_gradient,joint_2_max,88.88366678278817
actuator_jerk_gradient,joint_2_min,-143.04265512002615
actuator_jerk_gradient,joint_3_mean,0.551664069544722
actuator_jerk_gradient,joint_3_max,182.4098865721358
actuator_jerk_gradient,joint_3_min,-156.6620097943412
actuator_jerk_gradient,joint_4_mean,0.005953626917040101
actuator_jerk_gradient,joint_4_max,43.51353326155691
actuator_jerk_gradient,joint_4_min,-58.22923097317958
actuator_jerk_gradient,joint_5_mean,0.606143111839681
actuator_jerk_gradient,joint_5_max,217.3551140255404
actuator_jerk_gradient,joint_5_min,-122.74942456653224
actuator_jerk_gradient,joint_6_mean,-0.018022346332264242
actuator_jerk_gradient,joint_6_max,48.79051319059743
actuator_jerk_gradient,joint_6_min,-26.460908596135447
energy_draw,mean,0.22109065230668004
energy_draw,max,1.3900062834035316
energy_draw,min,0.0
energy_draw,sum,62.12647329817709
energy_draw,std,0.33595833655013624
energy_regen,mean,0.10641272872033149
energy_regen,max,0.8079063972412079
energy_regen,min,0.0
energy_regen,sum,29.901976770413146
energy_regen,std,0.16790660729367102
energy_net,mean,0.11467792358634854
energy_net,max,1.3900062834035316
energy_net,min,-0.8079063972412079
energy_net,sum,32.22449652776394
energy_net,std,0.4337215142040217
