metric_type,metric_name,value
kinematic_jerk_delta,joint_1_mean,0.005749093855435825
kinematic_jerk_delta,joint_1_max,44.57184070262313
kinematic_jerk_delta,joint_1_min,-50.14628281887133
kinematic_jerk_delta,joint_2_mean,0.03728006984281954
kinematic_jerk_delta,joint_2_max,22.612047414263117
kinematic_jerk_delta,joint_2_min,-37.121246289596414
kinematic_jerk_delta,joint_3_mean,0.12881154373844395
kinematic_jerk_delta,joint_3_max,32.50972633250391
kinematic_jerk_delta,joint_3_min,-38.7981166454581
kinematic_jerk_delta,joint_4_mean,0.18315744201078552
kinematic_jerk_delta,joint_4_max,36.90702437483382
kinematic_jerk_delta,joint_4_min,-28.262121230765572
kinematic_jerk_delta,joint_5_mean,-0.22950047041025298
kinematic_jerk_delta,joint_5_max,54.186674206330636
kinematic_jerk_delta,joint_5_min,-51.13277250464359
kinematic_jerk_delta,joint_6_mean,-0.09948478009793857
kinematic_jerk_delta,joint_6_max,30.968980597533726
kinematic_jerk_delta,joint_6_min,-51.30929442649341
kinematic_jerk_gradient,mean,-0.005938633775629476
kinematic_jerk_gradient,max,30.4803374413642
kinematic_jerk_gradient,min,-42.18266218244782
kinematic_jerk_gradient,sum,-10.725172598786834
kinematic_jerk_gradient,std,5.365718533131585
kinematic_jerk_gradient,joint_0_mean,-0.004793120585864097
kinematic_jerk_gradient,joint_0_max,3.2014269801138817
kinematic_jerk_gradient,joint_0_min,-5.7701487046858055
kinematic_jerk_gradient,joint_1_mean,-0.10081722114042047
kinematic_jerk_gradient,joint_1_max,26.23479337337135
kinematic_jerk_gradient,joint_1_min,-42.18266218244782
kinematic_jerk_gradient,joint_2_mean,0.057901486599345305
kinematic_jerk_gradient,joint_2_max,17.064892018283782
kinematic_jerk_gradient,joint_2_min,-17.39295531813326
kinematic_jerk_gradient,joint_3_mean,0.12637488743754338
kinematic_jerk_gradient,joint_3_max,17.885734732418282
kinematic_jerk_gradient,joint_3_min,-20.83383631657865
kinematic_jerk_gradient,joint_4_mean,0.24847168216590368
kinematic_jerk_gradient,joint_4_max,29.417934274883066
kinematic_jerk_gradient,joint_4_min,-15.06063283154262
kinematic_jerk_gradient,joint_5_mean,-0.34400404192749207
kinematic_jerk_gradient,joint_5_max,27.908095083688885
kinematic_jerk_gradient,joint_5_min,-26.626800768609257
kinematic_jerk_gradient,joint_6_mean,-0.02470410897842207
kinematic_jerk_gradient,joint_6_max,30.4803374413642
kinematic_jerk_gradient,joint_6_min,-29.165629928829848
actuator_jerk_delta,mean,-0.015590837295581425
actuator_jerk_delta,max,1091.3092195899508
actuator_jerk_delta,min,-724.7766291295303
actuator_jerk_delta,sum,-28.157052155820054
actuator_jerk_delta,std,72.36722048726044
actuator_jerk_delta,joint_0_mean,0.06689508764128063
actuator_jerk_delta,joint_0_max,411.2182689390986
actuator_jerk_delta,joint_0_min,-251.53989916184878
actuator_jerk_delta,joint_1_mean,-2.594584161963798
actuator_jerk_delta,joint_1_max,1091.3092195899508
actuator_jerk_delta,joint_1_min,-724.7766291295303
actuator_jerk_delta,joint_2_mean,0.45096412562890603
actuator_jerk_delta,joint_2_max,410.66648525870636
actuator_jerk_delta,joint_2_min,-262.572337139042
actuator_jerk_delta,joint_3_mean,1.6639825640044719
actuator_jerk_delta,joint_3_max,438.3603864143982
actuator_jerk_delta,joint_3_min,-285.59148895464335
actuator_jerk_delta,joint_4_mean,0.2670179228439579
actuator_jerk_delta,joint_4_max,138.37772841363542
actuator_jerk_delta,joint_4_min,-139.1926582869873
actuator_jerk_delta,joint_5_mean,0.11640470701753965
actuator_jerk_delta,joint_5_max,211.52032090497744
actuator_jerk_delta,joint_5_min,-221.9855715121648
actuator_jerk_delta,joint_6_mean,-0.07981610624143123
actuator_jerk_delta,joint_6_max,85.36822144650223
actuator_jerk_delta,joint_6_min,-107.93441790050697
actuator_jerk_gradient,mean,-0.016153203982100055
actuator_jerk_gradient,max,363.3147272621261
actuator_jerk_gradient,min,-369.6548515378103
actuator_jerk_gradient,sum,-29.1726863916727
actuator_jerk_gradient,std,34.66184146756485
actuator_jerk_gradient,joint_0_mean,0.3192798986611177
actuator_jerk_gradient,joint_0_max,144.3414782090435
actuator_jerk_gradient,joint_0_min,-112.46655414337263
actuator_jerk_gradient,joint_1_mean,-1.1405290562486188
actuator_jerk_gradient,joint_1_max,363.3147272621261
actuator_jerk_gradient,joint_1_min,-369.6548515378103
actuator_jerk_gradient,joint_2_mean,0.734064881598546
actuator_jerk_gradient,joint_2_max,144.74177087027883
actuator_jerk_gradient,joint_2_min,-121.89578910135562
actuator_jerk_gradient,joint_3_mean,0.03709241091860283
actuator_jerk_gradient,joint_3_max,102.57890720519642
actuator_jerk_gradient,joint_3_min,-103.79916708157116
actuator_jerk_gradient,joint_4_mean,0.27696168723742964
actuator_jerk_gradient,joint_4_max,56.63176160624173
actuator_jerk_gradient,joint_4_min,-52.96911581243787
actuator_jerk_gradient,joint_5_mean,-0.16004153000520688
actuator_jerk_gradient,joint_5_max,103.99027761271991
actuator_jerk_gradient,joint_5_min,-102.74456445569677
actuator_jerk_gradient,joint_6_mean,-0.17990072003657048
actuator_jerk_gradient,joint_6_max,26.582420013358362
actuator_jerk_gradient,joint_6_min,-39.267199238703306
energy_draw,mean,0.19535243570236294
energy_draw,max,1.3760823097385328
energy_draw,min,0.0
energy_draw,sum,50.40092841120964
energy_draw,std,0.3193733868108473
energy_regen,mean,0.08430800231577666
energy_regen,max,0.35317749040382856
energy_regen,min,0.0
energy_regen,sum,21.751464597470378
energy_regen,std,0.10851840859080372
energy_net,mean,0.11104443338658627
energy_net,max,1.3760823097385328
energy_net,min,-0.35317749040382856
energy_net,sum,28.64946381373926
energy_net,std,0.38303414000489117
