metric_type,metric_name,value
kinematic_jerk_gradient,joint_0_max,13.010237313360566
kinematic_jerk_gradient,joint_0_min,-487.6594648961931
kinematic_jerk_gradient,joint_1_mean,-1.3115357747497038
kinematic_jerk_gradient,joint_1_max,39.29261486961524
kinematic_jerk_gradient,joint_1_min,-162.93960062315867
kinematic_jerk_gradient,joint_2_mean,-7.680096046818808
kinematic_jerk_gradient,joint_2_max,29.272311132670936
kinematic_jerk_gradient,joint_2_min,-1222.518699432641
kinematic_jerk_gradient,joint_3_mean,0.9176950193576819
kinematic_jerk_gradient,joint_3_max,158.51343432156162
kinematic_jerk_gradient,joint_3_min,-26.384302260222142
kinematic_jerk_gradient,joint_4_mean,-3.9854132580829935
kinematic_jerk_gradient,joint_4_max,12.5109915638744
kinematic_jerk_gradient,joint_4_min,-648.960832477153
kinematic_jerk_gradient,joint_5_mean,-4.038743322254758
kinematic_jerk_gradient,joint_5_max,39.1631561801406
kinematic_jerk_gradient,joint_5_min,-636.7441960190906
kinematic_jerk_gradient,joint_6_mean,-0.9218314894750713
kinematic_jerk_gradient,joint_6_max,40.19546723916049
kinematic_jerk_gradient,joint_6_min,-139.86188239738567
actuator_jerk_delta,mean,-0.011001201324513862
actuator_jerk_delta,max,554.3930404705247
actuator_jerk_delta,min,-422.5000442909315
actuator_jerk_delta,sum,-16.556807993393363
actuator_jerk_delta,std,68.29587278285294
actuator_jerk_delta,joint_0_mean,1.4505176029019875
actuator_jerk_delta,joint_0_max,223.6440952504403
actuator_jerk_delta,joint_0_min,-112.34087917424264
actuator_jerk_delta,joint_1_mean,-3.5828639751578715
actuator_jerk_delta,joint_1_max,527.5257043001611
actuator_jerk_delta,joint_1_min,-422.5000442909315
actuator_jerk_delta,joint_2_mean,1.3248291699767738
actuator_jerk_delta,joint_2_max,200.2520534089176
actuator_jerk_delta,joint_2_min,-125.9695815645054
actuator_jerk_delta,joint_3_mean,1.0351541708719763
actuator_jerk_delta,joint_3_max,554.3930404705247
actuator_jerk_delta,joint_3_min,-308.47969936037964
actuator_jerk_delta,joint_4_mean,0.03135032520371644
actuator_jerk_delta,joint_4_max,144.24189318494484
actuator_jerk_delta,joint_4_min,-90.68966159642204
actuator_jerk_delta,joint_5_mean,-0.03344189951083815
actuator_jerk_delta,joint_5_max,240.0
actuator_jerk_delta,joint_5_min,-276.9048465249955
actuator_jerk_delta,joint_6_mean,-0.30255380355734474
actuator_jerk_delta,joint_6_max,94.03382210444019
actuator_jerk_delta,joint_6_min,-75.3739668780576
actuator_jerk_gradient,mean,-0.07855809748508126
actuator_jerk_gradient,max,277.4390234307197
actuator_jerk_gradient,min,-210.95500253827865
actuator_jerk_gradient,sum,-118.2299367150473
actuator_jerk_gradient,std,31.794639126568722
actuator_jerk_gradient,joint_0_mean,1.5864090969815436
actuator_jerk_gradient,joint_0_max,93.41375067373126
actuator_jerk_gradient,joint_0_min,-51.463560120026756
actuator_jerk_gradient,joint_1_mean,-2.078450339668935
actuator_jerk_gradient,joint_1_max,277.4390234307197
actuator_jerk_gradient,joint_1_min,-210.95500253827865
actuator_jerk_gradient,joint_2_mean,1.5018946845228383
actuator_jerk_gradient,joint_2_max,74.89701943686451
actuator_jerk_gradient,joint_2_min,-49.116561161079794
actuator_jerk_gradient,joint_3_mean,-0.7579654511592968
actuator_jerk_gradient,joint_3_max,176.32571066238626
actuator_jerk_gradient,joint_3_min,-143.57679624122355
actuator_jerk_gradient,joint_4_mean,0.08142745372321532
actuator_jerk_gradient,joint_4_max,52.38792371104392
actuator_jerk_gradient,joint_4_min,-42.46630906702383
actuator_jerk_gradient,joint_5_mean,-0.49505769117093396
actuator_jerk_gradient,joint_5_max,140.58494240643915
actuator_jerk_gradient,joint_5_min,-123.84385884348457
actuator_jerk_gradient,joint_6_mean,-0.38816443562399927
actuator_jerk_gradient,joint_6_max,35.25530281293305
actuator_jerk_gradient,joint_6_min,-26.733886338007125
energy_draw,mean,0.1366418876950355
energy_draw,max,1.0342856476953464
energy_draw,min,0.0
energy_draw,sum,29.378005854432633
energy_draw,std,0.21456566005837505
energy_regen,mean,0.12244788229194319
energy_regen,max,0.573074617225192
energy_regen,min,0.0
energy_regen,sum,26.326294692767785
energy_regen,std,0.14812965980862572
energy_net,mean,0.014194005403092331
energy_net,max,1.0342856476953464
energy_net,min,-0.573074617225192
energy_net,sum,3.0517111616648513
energy_net,std,0.3185024931653858
