metric_type,metric_name,value
kinematic_jerk_delta,joint_1_mean,0.013977616284461468
kinematic_jerk_delta,joint_1_max,47.26246900210114
kinematic_jerk_delta,joint_1_min,-50.02585384335527
kinematic_jerk_delta,joint_2_mean,0.026636117033342035
kinematic_jerk_delta,joint_2_max,36.573055924866075
kinematic_jerk_delta,joint_2_min,-63.12857378256902
kinematic_jerk_delta,joint_3_mean,-0.0386300261031874
kinematic_jerk_delta,joint_3_max,94.26608738830555
kinematic_jerk_delta,joint_3_min,-56.431443422380106
kinematic_jerk_delta,joint_4_mean,0.08598109969681625
kinematic_jerk_delta,joint_4_max,63.847026579550565
kinematic_jerk_delta,joint_4_min,-43.450834204616534
kinematic_jerk_delta,joint_5_mean,0.07149108478618012
kinematic_jerk_delta,joint_5_max,167.87486427693983
kinematic_jerk_delta,joint_5_min,-133.48353799487816
kinematic_jerk_delta,joint_6_mean,-0.23193811917393936
kinematic_jerk_delta,joint_6_max,60.83480759966323
kinematic_jerk_delta,joint_6_min,-37.68521894665772
kinematic_jerk_gradient,mean,-0.2676068472517418
kinematic_jerk_gradient,max,74.72616562450648
kinematic_jerk_gradient,min,-111.57123168036026
kinematic_jerk_gradient,sum,-354.04385891405434
kinematic_jerk_gradient,std,10.243758633277352
kinematic_jerk_gradient,joint_0_mean,0.04576875056972392
kinematic_jerk_gradient,joint_0_max,25.269748185264625
kinematic_jerk_gradient,joint_0_min,-24.396336485639306
kinematic_jerk_gradient,joint_1_mean,-0.35033311510746257
kinematic_jerk_gradient,joint_1_max,39.56534563838706
kinematic_jerk_gradient,joint_1_min,-40.069609236919256
kinematic_jerk_gradient,joint_2_mean,-0.0480255516040136
kinematic_jerk_gradient,joint_2_max,32.29293032789846
kinematic_jerk_gradient,joint_2_min,-30.28616836504166
kinematic_jerk_gradient,joint_3_mean,-0.325150897420981
kinematic_jerk_gradient,joint_3_max,43.4443800779615
kinematic_jerk_gradient,joint_3_min,-49.738260475000665
kinematic_jerk_gradient,joint_4_mean,-0.31514209285949657
kinematic_jerk_gradient,joint_4_max,35.75681756196234
kinematic_jerk_gradient,joint_4_min,-97.09976459670008
kinematic_jerk_gradient,joint_5_mean,-0.5566713932342322
kinematic_jerk_gradient,joint_5_max,74.72616562450648
kinematic_jerk_gradient,joint_5_min,-111.57123168036026
kinematic_jerk_gradient,joint_6_mean,-0.323693631105731
kinematic_jerk_gradient,joint_6_max,31.96686216354304
kinematic_jerk_gradient,joint_6_min,-36.102020293601
actuator_jerk_delta,mean,1.1804211272887597
actuator_jerk_delta,max,592.9691361233226
actuator_jerk_delta,min,-546.7410445701734
actuator_jerk_delta,sum,1561.697151403029
actuator_jerk_delta,std,96.32949677765778
actuator_jerk_delta,joint_0_mean,5.326404504538031
actuator_jerk_delta,joint_0_max,592.9691361233226
actuator_jerk_delta,joint_0_min,-180.91829946099529
actuator_jerk_delta,joint_1_mean,-3.7955284632421127
actuator_jerk_delta,joint_1_max,491.9403991196817
actuator_jerk_delta,joint_1_min,-546.7410445701734
actuator_jerk_delta,joint_2_mean,3.5767819106608574
actuator_jerk_delta,joint_2_max,428.7839485182109
actuator_jerk_delta,joint_2_min,-220.78476231493912
actuator_jerk_delta,joint_3_mean,1.3275188903997572
actuator_jerk_delta,joint_3_max,544.8722944992911
actuator_jerk_delta,joint_3_min,-400.81184573744827
actuator_jerk_delta,joint_4_mean,1.5948272754196053
actuator_jerk_delta,joint_4_max,246.0688991028669
actuator_jerk_delta,joint_4_min,-115.19853796148496
actuator_jerk_delta,joint_5_mean,0.8449789063948585
actuator_jerk_delta,joint_5_max,337.09724695075704
actuator_jerk_delta,joint_5_min,-306.27618394348826
actuator_jerk_delta,joint_6_mean,-0.6120351331496798
actuator_jerk_delta,joint_6_max,60.641025078606354
actuator_jerk_delta,joint_6_min,-88.5508649045894
actuator_jerk_gradient,mean,1.3480979346152293
actuator_jerk_gradient,max,433.8514239666141
actuator_jerk_gradient,min,-241.48019637621198
actuator_jerk_gradient,sum,1783.5335674959483
actuator_jerk_gradient,std,50.3529518240267
actuator_jerk_gradient,joint_0_mean,5.3395278256347485
actuator_jerk_gradient,joint_0_max,433.8514239666141
actuator_jerk_gradient,joint_0_min,-69.01037383013521
actuator_jerk_gradient,joint_1_mean,-1.738950156271745
actuator_jerk_gradient,joint_1_max,355.8188103023976
actuator_jerk_gradient,joint_1_min,-241.48019637621198
actuator_jerk_gradient,joint_2_mean,3.6348646828041784
actuator_jerk_gradient,joint_2_max,318.17584804839635
actuator_jerk_gradient,joint_2_min,-62.92416865838778
actuator_jerk_gradient,joint_3_mean,0.10469092390430779
actuator_jerk_gradient,joint_3_max,221.12588846339293
actuator_jerk_gradient,joint_3_min,-193.02896494787598
actuator_jerk_gradient,joint_4_mean,1.6155588043757947
actuator_jerk_gradient,joint_4_max,192.052646929278
actuator_jerk_gradient,joint_4_min,-40.596059528068565
actuator_jerk_gradient,joint_5_mean,1.1690092209300944
actuator_jerk_gradient,joint_5_max,347.37965512654296
actuator_jerk_gradient,joint_5_min,-163.74078291564365
actuator_jerk_gradient,joint_6_mean,-0.6880157590707693
actuator_jerk_gradient,joint_6_max,33.514044266654416
actuator_jerk_gradient,joint_6_min,-80.32705939501972
energy_draw,mean,0.1358154799638569
energy_draw,max,0.9223798741386425
energy_draw,min,0.0
energy_draw,sum,25.669125713168956
energy_draw,std,0.22593394508132603
energy_regen,mean,0.1386524660146262
energy_regen,max,0.6747659348018886
energy_regen,min,0.0
energy_regen,sum,26.205316076764348
energy_regen,std,0.1688985509170578
energy_net,mean,-0.0028369860507692604
energy_net,max,0.9223798741386425
energy_net,min,-0.6747659348018886
energy_net,sum,-0.5361903635953902
energy_net,std,0.34239621855650104
