metric_type,metric_name,value
velocity,joint_2_max,0.2903012339189694
velocity,joint_2_min,-0.2623158823769995
velocity,joint_3_mean,0.03239149833790587
velocity,joint_3_max,0.9333145927200523
velocity,joint_3_min,-0.6333857543151996
velocity,joint_4_mean,-0.004924204185094753
velocity,joint_4_max,0.319803064321642
velocity,joint_4_min,-0.2851073789977898
velocity,joint_5_mean,0.0006464063550822644
velocity,joint_5_max,0.7696763629411972
velocity,joint_5_min,-0.9731429212475827
velocity,joint_6_mean,0.05701849874839329
velocity,joint_6_max,0.4272103976397733
velocity,joint_6_min,-0.4993619740561839
acceleration,mean,-0.03415132347041156
acceleration,max,4.343438185731151
acceleration,min,-3.646942569523531
acceleration,sum,-60.00387533751311
acceleration,std,0.7346914671959999
acceleration,joint_0_mean,-0.023235395045175015
acceleration,joint_0_max,0.6566849225818072
acceleration,joint_0_min,-0.9074379565926666
acceleration,joint_1_mean,-0.0028972451588641117
acceleration,joint_1_max,3.605439913520523
acceleration,joint_1_min,-3.646942569523531
acceleration,joint_2_mean,-0.07909582157058115
acceleration,joint_2_max,1.8594140371197911
acceleration,joint_2_min,-1.056140258931436
acceleration,joint_3_mean,0.05437915266796028
acceleration,joint_3_max,4.343438185731151
acceleration,joint_3_min,-2.385769417855114
acceleration,joint_4_mean,-0.028749445178789104
acceleration,joint_4_max,1.853049654738437
acceleration,joint_4_min,-1.6438366471638834
acceleration,joint_5_mean,-0.08919644005871974
acceleration,joint_5_max,2.314505412988372
acceleration,joint_5_min,-3.170579877077587
acceleration,joint_6_mean,-0.07026406994871205
acceleration,joint_6_max,1.8621236673650552
acceleration,joint_6_min,-2.5938501260351843
kinematic_jerk_delta,mean,-0.0030625216255434962
kinematic_jerk_delta,max,76.29392184543427
kinematic_jerk_delta,min,-75.62655128303045
kinematic_jerk_delta,sum,-5.380850496079923
kinematic_jerk_delta,std,9.993518384529375
kinematic_jerk_delta,joint_0_mean,-0.0011877830305724818
kinematic_jerk_delta,joint_0_max,8.654186323522513
kinematic_jerk_delta,joint_0_min,-16.282176999086328
kinematic_jerk_delta,joint_1_mean,0.03203954716146329
kinematic_jerk_delta,joint_1_max,76.29392184543427
kinematic_jerk_delta,joint_1_min,-69.84322951945136
kinematic_jerk_delta,joint_2_mean,-0.001630382543762062
kinematic_jerk_delta,joint_2_max,38.03431238055252
kinematic_jerk_delta,joint_2_min,-40.18396034643787
kinematic_jerk_delta,joint_3_mean,0.04833250311018008
kinematic_jerk_delta,joint_3_max,74.1918914591297
kinematic_jerk_delta,joint_3_min,-75.62655128303045
kinematic_jerk_delta,joint_4_mean,-0.006615464515381593
kinematic_jerk_delta,joint_4_max,37.42415257965099
kinematic_jerk_delta,joint_4_min,-29.51887122458228
kinematic_jerk_delta,joint_5_mean,-0.07176520612545774
kinematic_jerk_delta,joint_5_max,39.33898372488689
kinematic_jerk_delta,joint_5_min,-58.47999792506253
kinematic_jerk_delta,joint_6_mean,-0.02061086543527384
kinematic_jerk_delta,joint_6_max,35.441841230730425
kinematic_jerk_delta,joint_6_min,-39.838406883812965
kinematic_jerk_gradient,mean,0.0039055781731779367
kinematic_jerk_gradient,max,34.917373993244915
kinematic_jerk_gradient,min,-62.41803763672477
kinematic_jerk_gradient,sum,6.8621008502736345
kinematic_jerk_gradient,std,6.181458059248996
kinematic_jerk_gradient,joint_0_mean,0.008453557783093597
kinematic_jerk_gradient,joint_0_max,6.8615467478768455
kinematic_jerk_gradient,joint_0_min,-8.303294631613335
kinematic_jerk_gradient,joint_1_mean,-0.0064515183042100415
kinematic_jerk_gradient,joint_1_max,29.52213254527071
kinematic_jerk_gradient,joint_1_min,-39.93535554615226
kinematic_jerk_gradient,joint_2_mean,0.0425684924069917
kinematic_jerk_gradient,joint_2_max,9.032397987205947
kinematic_jerk_gradient,joint_2_min,-28.944508099684754
kinematic_jerk_gradient,joint_3_mean,0.004579848715366819
kinematic_jerk_gradient,joint_3_max,34.917373993244915
kinematic_jerk_gradient,joint_3_min,-62.41803763672477
kinematic_jerk_gradient,joint_4_mean,-0.03003376496227436
kinematic_jerk_gradient,joint_4_max,16.263399587855492
kinematic_jerk_gradient,joint_4_min,-17.034889504208035
kinematic_jerk_gradient,joint_5_mean,-0.013198186760919007
kinematic_jerk_gradient,joint_5_max,31.972382956664475
kinematic_jerk_gradient,joint_5_min,-28.701072543777563
kinematic_jerk_gradient,joint_6_mean,0.021420618334196975
kinematic_jerk_gradient,joint_6_max,20.360356942326984
kinematic_jerk_gradient,joint_6_min,-20.981792381445445
actuator_jerk_delta,mean,-0.10363927136864101
actuator_jerk_delta,max,996.0121397025645
actuator_jerk_delta,min,-451.3964140074397
actuator_jerk_delta,sum,-182.09419979470226
actuator_jerk_delta,std,78.98181107619037
actuator_jerk_delta,joint_0_mean,-0.0541086353991973
actuator_jerk_delta,joint_0_max,162.38313866144244
actuator_jerk_delta,joint_0_min,-150.99173114103664
actuator_jerk_delta,joint_1_mean,-2.51051769478485
actuator_jerk_delta,joint_1_max,996.0121397025645
actuator_jerk_delta,joint_1_min,-451.3964140074397
actuator_jerk_delta,joint_2_mean,0.16941762294559207
actuator_jerk_delta,joint_2_max,198.8472664044795
actuator_jerk_delta,joint_2_min,-177.35529587009694
actuator_jerk_delta,joint_3_mean,1.5692092412601053
actuator_jerk_delta,joint_3_max,338.65269461360106
actuator_jerk_delta,joint_3_min,-288.74290134485244
actuator_jerk_delta,joint_4_mean,0.09822777442354438
actuator_jerk_delta,joint_4_max,215.74016161140665
actuator_jerk_delta,joint_4_min,-184.00094913812936
actuator_jerk_delta,joint_5_mean,0.023300156047552485
actuator_jerk_delta,joint_5_max,245.4485303393476
actuator_jerk_delta,joint_5_min,-257.8930137805379
actuator_jerk_delta,joint_6_mean,-0.02100336407323701
actuator_jerk_delta,joint_6_max,164.8326941896587
actuator_jerk_delta,joint_6_min,-90.04545301393141
actuator_jerk_gradient,mean,-0.12788096494179424
actuator_jerk_gradient,max,410.01823244986616
actuator_jerk_gradient,min,-254.7472925338258
actuator_jerk_gradient,sum,-224.68685540273248
actuator_jerk_gradient,std,38.175453773536006
actuator_jerk_gradient,joint_0_mean,-0.04793752628000403
actuator_jerk_gradient,joint_0_max,84.8367816992424
actuator_jerk_gradient,joint_0_min,-53.57907445521672
actuator_jerk_gradient,joint_1_mean,-1.1534735092655422
actuator_jerk_gradient,joint_1_max,410.01823244986616
actuator_jerk_gradient,joint_1_min,-254.7472925338258
actuator_jerk_gradient,joint_2_mean,0.17250087311598788
actuator_jerk_gradient,joint_2_max,88.2202553584778
actuator_jerk_gradient,joint_2_min,-68.34892099092141
actuator_jerk_gradient,joint_3_mean,0.16804513856067274
actuator_jerk_gradient,joint_3_max,146.00211056483275
actuator_jerk_gradient,joint_3_min,-133.21249127216907
actuator_jerk_gradient,joint_4_mean,0.09217542650153512
actuator_jerk_gradient,joint_4_max,80.19322847938008
actuator_jerk_gradient,joint_4_min,-65.17811946162355
actuator_jerk_gradient,joint_5_mean,-0.11357147369958727
actuator_jerk_gradient,joint_5_max,126.56383732480708
actuator_jerk_gradient,joint_5_min,-121.70865076184732
actuator_jerk_gradient,joint_6_mean,-0.01290568352562179
actuator_jerk_gradient,joint_6_max,61.340892575101336
actuator_jerk_gradient,joint_6_min,-28.82296095052294
energy_draw,mean,0.20378329195764497
energy_draw,max,1.5960116327837988
energy_draw,min,0.0
energy_draw,sum,51.14960628136889
energy_draw,std,0.3308946448191362
energy_regen,mean,0.07696344781355215
energy_regen,max,0.36561541601985803
energy_regen,min,0.0
energy_regen,sum,19.31782540120159
energy_regen,std,0.10654960243600312
energy_net,mean,0.12681984414409284
energy_net,max,1.5960116327837988
energy_net,min,-0.36561541601985803
energy_net,sum,31.831780880167305
energy_net,std,0.3901433239989694
