metric_type,metric_name,value
acceleration,sum,-29.80137687164944
acceleration,std,0.6838767858262408
acceleration,joint_0_mean,-0.019944162858068163
acceleration,joint_0_max,0.35019416348025323
acceleration,joint_0_min,-0.3665638430636522
acceleration,joint_1_mean,-0.01448751103242967
acceleration,joint_1_max,3.8728121080797013
acceleration,joint_1_min,-2.0083713088174813
acceleration,joint_2_mean,-0.055713267932096563
acceleration,joint_2_max,1.1475072385822884
acceleration,joint_2_min,-1.1894848642289602
acceleration,joint_3_mean,0.024805984486246255
acceleration,joint_3_max,4.0928941061826825
acceleration,joint_3_min,-2.1203471056833227
acceleration,joint_4_mean,-0.0351692411404529
acceleration,joint_4_max,1.0760063408380993
acceleration,joint_4_min,-1.070787553313878
acceleration,joint_5_mean,0.013162732521394422
acceleration,joint_5_max,2.6740529388675918
acceleration,joint_5_min,-2.2599081647138926
acceleration,joint_6_mean,-0.025967754088887754
acceleration,joint_6_max,3.7303338315770236
acceleration,joint_6_min,-3.0885919119104956
kinematic_jerk_delta,mean,-0.0005140447983171475
kinematic_jerk_delta,max,136.37851486975038
kinematic_jerk_delta,min,-82.02680022311132
kinematic_jerk_delta,sum,-0.9463564737018686
kinematic_jerk_delta,std,11.206217470129598
kinematic_jerk_delta,joint_0_mean,-0.004883073168912325
kinematic_jerk_delta,joint_0_max,7.783059925843368
kinematic_jerk_delta,joint_0_min,-7.5054265062916885
kinematic_jerk_delta,joint_1_mean,0.020829956674252845
kinematic_jerk_delta,joint_1_max,59.762933091655775
kinematic_jerk_delta,joint_1_min,-40.00854039066796
kinematic_jerk_delta,joint_2_mean,-0.002998474389945527
kinematic_jerk_delta,joint_2_max,25.909848686895227
kinematic_jerk_delta,joint_2_min,-40.95552297002138
kinematic_jerk_delta,joint_3_mean,0.00824181562565575
kinematic_jerk_delta,joint_3_max,79.97859528429647
kinematic_jerk_delta,joint_3_min,-63.71097350120572
kinematic_jerk_delta,joint_4_mean,0.004200722008116825
kinematic_jerk_delta,joint_4_max,37.08848060069544
kinematic_jerk_delta,joint_4_min,-28.72207789198118
kinematic_jerk_delta,joint_5_mean,-0.004776009387675516
kinematic_jerk_delta,joint_5_max,31.75107399005525
kinematic_jerk_delta,joint_5_min,-47.45580229038575
kinematic_jerk_delta,joint_6_mean,-0.02421325094971308
kinematic_jerk_delta,joint_6_max,136.37851486975038
kinematic_jerk_delta,joint_6_min,-82.02680022311132
kinematic_jerk_gradient,mean,-0.0024631491397472316
kinematic_jerk_gradient,max,37.094925158206266
kinematic_jerk_gradient,min,-46.953366778857344
kinematic_jerk_gradient,sum,-4.534657566274653
kinematic_jerk_gradient,std,7.117712952907745
kinematic_jerk_gradient,joint_0_mean,0.008236379322755434
kinematic_jerk_gradient,joint_0_max,3.4996605051472165
kinematic_jerk_gradient,joint_0_min,-4.193608538821004
kinematic_jerk_gradient,joint_1_mean,-0.04433168673051193
kinematic_jerk_gradient,joint_1_max,35.58105505970039
kinematic_jerk_gradient,joint_1_min,-30.41590441514871
kinematic_jerk_gradient,joint_2_mean,0.05509948242786337
kinematic_jerk_gradient,joint_2_max,11.665805545450635
kinematic_jerk_gradient,joint_2_min,-14.50158774851309
kinematic_jerk_gradient,joint_3_mean,-0.024079124269752717
kinematic_jerk_gradient,joint_3_max,37.094925158206266
kinematic_jerk_gradient,joint_3_min,-46.953366778857344
kinematic_jerk_gradient,joint_4_mean,0.029565473986561286
kinematic_jerk_gradient,joint_4_max,14.181606108540658
kinematic_jerk_gradient,joint_4_min,-13.33959150082157
kinematic_jerk_gradient,joint_5_mean,-0.04652950576838587
kinematic_jerk_gradient,joint_5_max,24.48222127736486
kinematic_jerk_gradient,joint_5_min,-26.888764907507475
kinematic_jerk_gradient,joint_6_mean,0.004796937053240004
kinematic_jerk_gradient,joint_6_max,32.71120132551
kinematic_jerk_gradient,joint_6_min,-38.12057859658321
actuator_jerk_delta,mean,-0.10863085883240968
actuator_jerk_delta,max,787.1978288269609
actuator_jerk_delta,min,-419.63104591203523
actuator_jerk_delta,sum,-199.98941111046622
actuator_jerk_delta,std,93.20080493749005
actuator_jerk_delta,joint_0_mean,-0.07552561438796755
actuator_jerk_delta,joint_0_max,217.99181718391824
actuator_jerk_delta,joint_0_min,-246.67272311851096
actuator_jerk_delta,joint_1_mean,-2.3913133082454543
actuator_jerk_delta,joint_1_max,787.1978288269609
actuator_jerk_delta,joint_1_min,-419.63104591203523
actuator_jerk_delta,joint_2_mean,0.14329673375234325
actuator_jerk_delta,joint_2_max,237.16867787029378
actuator_jerk_delta,joint_2_min,-266.43792379953896
actuator_jerk_delta,joint_3_mean,1.4061770343263391
actuator_jerk_delta,joint_3_max,446.5692636550711
actuator_jerk_delta,joint_3_min,-337.63044182261837
actuator_jerk_delta,joint_4_mean,0.06796394712673212
actuator_jerk_delta,joint_4_max,88.05067410785988
actuator_jerk_delta,joint_4_min,-116.86740707964123
actuator_jerk_delta,joint_5_mean,0.09605379537586212
actuator_jerk_delta,joint_5_max,273.002249009949
actuator_jerk_delta,joint_5_min,-248.05867425745367
actuator_jerk_delta,joint_6_mean,-0.007068599774718305
actuator_jerk_delta,joint_6_max,129.95623125938928
actuator_jerk_delta,joint_6_min,-57.43609469997484
actuator_jerk_gradient,mean,-0.0810792261954157
actuator_jerk_gradient,max,336.97033004840534
actuator_jerk_gradient,min,-263.2379606479782
actuator_jerk_gradient,sum,-149.2668554257603
actuator_jerk_gradient,std,46.62281015874119
actuator_jerk_gradient,joint_0_mean,-0.004645363301243862
actuator_jerk_gradient,joint_0_max,90.90138858211421
actuator_jerk_gradient,joint_0_min,-115.4094205467375
actuator_jerk_gradient,joint_1_mean,-0.8530499173215995
actuator_jerk_gradient,joint_1_max,336.97033004840534
actuator_jerk_gradient,joint_1_min,-263.2379606479782
actuator_jerk_gradient,joint_2_mean,0.22552751566649706
actuator_jerk_gradient,joint_2_max,101.9724850109548
actuator_jerk_gradient,joint_2_min,-126.78670938090622
actuator_jerk_gradient,joint_3_mean,0.04061629662537795
actuator_jerk_gradient,joint_3_max,185.18517822713548
actuator_jerk_gradient,joint_3_min,-165.84070056809512
actuator_jerk_gradient,joint_4_mean,0.10465661419735375
actuator_jerk_gradient,joint_4_max,34.96837539202847
actuator_jerk_gradient,joint_4_min,-56.13071869089154
actuator_jerk_gradient,joint_5_mean,-0.07248224957821173
actuator_jerk_gradient,joint_5_max,125.02129456851623
actuator_jerk_gradient,joint_5_min,-115.2059962434425
actuator_jerk_gradient,joint_6_mean,-0.008177479656085038
actuator_jerk_gradient,joint_6_max,47.472522617289364
actuator_jerk_gradient,joint_6_min,-26.69272550932079
energy_draw,mean,0.21629504463191077
energy_draw,max,1.6526048901925205
energy_draw,min,0.0
energy_draw,sum,56.88559673819253
energy_draw,std,0.32868512651383236
energy_regen,mean,0.10255659840151359
energy_regen,max,0.5688274025295494
energy_regen,min,0.0
energy_regen,sum,26.972385379598073
energy_regen,std,0.1506817203250914
energy_net,mean,0.11373844623039717
energy_net,max,1.6526048901925205
energy_net,min,-0.5688274025295494
energy_net,sum,29.913211358594456
energy_net,std,0.418454132837337
