metric_type,metric_name,value
velocity,joint_5_min,-0.8445877373130005
velocity,joint_6_mean,0.11437405782008656
velocity,joint_6_max,0.48631690885667606
velocity,joint_6_min,-0.6562547539782291
acceleration,mean,-0.14015925846105293
acceleration,max,3.2517541747461665
acceleration,min,-4.248328168799275
acceleration,sum,-201.12853589161097
acceleration,std,0.6941609692865446
acceleration,joint_0_mean,0.011342373321089236
acceleration,joint_0_max,0.5813479023870741
acceleration,joint_0_min,-0.555085978624949
acceleration,joint_1_mean,-0.19818445218780895
acceleration,joint_1_max,3.1441880984384434
acceleration,joint_1_min,-2.5853534086286354
acceleration,joint_2_mean,-0.02628999375420627
acceleration,joint_2_max,0.8740966885666032
acceleration,joint_2_min,-1.251003565583136
acceleration,joint_3_mean,-0.0915133931557215
acceleration,joint_3_max,3.2517541747461665
acceleration,joint_3_min,-2.805747633844202
acceleration,joint_4_mean,-0.1930801938886882
acceleration,joint_4_max,2.498430958483586
acceleration,joint_4_min,-2.0067942478342857
acceleration,joint_5_mean,-0.21098252612476448
acceleration,joint_5_max,2.108823138103191
acceleration,joint_5_min,-2.7636465401342125
acceleration,joint_6_mean,-0.27240662343727046
acceleration,joint_6_max,2.2066314081267056
acceleration,joint_6_min,-4.248328168799275
kinematic_jerk_delta,mean,0.017626878136810083
kinematic_jerk_delta,max,70.8976745086349
kinematic_jerk_delta,min,-65.64012628766767
kinematic_jerk_delta,sum,25.29457012632247
kinematic_jerk_delta,std,12.448175437988287
kinematic_jerk_delta,joint_0_mean,-0.05059643303252311
kinematic_jerk_delta,joint_0_max,16.347948486609546
kinematic_jerk_delta,joint_0_min,-15.697335687329316
kinematic_jerk_delta,joint_1_mean,0.1358894303924012
kinematic_jerk_delta,joint_1_max,50.653008896077054
kinematic_jerk_delta,joint_1_min,-46.00318332724734
kinematic_jerk_delta,joint_2_mean,0.08527772571381492
kinematic_jerk_delta,joint_2_max,34.31434413200376
kinematic_jerk_delta,joint_2_min,-16.376544328248766
kinematic_jerk_delta,joint_3_mean,0.12307309571383115
kinematic_jerk_delta,joint_3_max,70.8976745086349
kinematic_jerk_delta,joint_3_min,-65.64012628766767
kinematic_jerk_delta,joint_4_mean,0.24374936180327678
kinematic_jerk_delta,joint_4_max,55.30334904469815
kinematic_jerk_delta,joint_4_min,-13.985144681057546
kinematic_jerk_delta,joint_5_mean,0.00046600722533609803
kinematic_jerk_delta,joint_5_max,51.69175376706518
kinematic_jerk_delta,joint_5_min,-47.909511682254156
kinematic_jerk_delta,joint_6_mean,-0.4144710408584657
kinematic_jerk_delta,joint_6_max,38.18118921792724
kinematic_jerk_delta,joint_6_min,-53.66252011363576
kinematic_jerk_gradient,mean,0.013413914782154448
kinematic_jerk_gradient,max,101.12288036816014
kinematic_jerk_gradient,min,-82.33567015380238
kinematic_jerk_gradient,sum,19.248967712391632
kinematic_jerk_gradient,std,9.44662354703671
kinematic_jerk_gradient,joint_0_mean,-0.12765058844263447
kinematic_jerk_gradient,joint_0_max,6.311785751664698
kinematic_jerk_gradient,joint_0_min,-24.87040524814084
kinematic_jerk_gradient,joint_1_mean,0.18350964195271927
kinematic_jerk_gradient,joint_1_max,44.80811536296785
kinematic_jerk_gradient,joint_1_min,-36.21853850228165
kinematic_jerk_gradient,joint_2_mean,0.09975915513087795
kinematic_jerk_gradient,joint_2_max,11.134292729015327
kinematic_jerk_gradient,joint_2_min,-11.238124079005004
kinematic_jerk_gradient,joint_3_mean,0.4421890170971307
kinematic_jerk_gradient,joint_3_max,101.12288036816014
kinematic_jerk_gradient,joint_3_min,-38.442212198513026
kinematic_jerk_gradient,joint_4_mean,0.48766577097250474
kinematic_jerk_gradient,joint_4_max,79.2051909721302
kinematic_jerk_gradient,joint_4_min,-10.60105795730992
kinematic_jerk_gradient,joint_5_mean,-0.25435707277221964
kinematic_jerk_gradient,joint_5_max,27.867546855642136
kinematic_jerk_gradient,joint_5_min,-36.8158875016405
kinematic_jerk_gradient,joint_6_mean,-0.7372185204632968
kinematic_jerk_gradient,joint_6_max,18.2528568970759
kinematic_jerk_gradient,joint_6_min,-82.33567015380238
actuator_jerk_delta,mean,0.4635726147637958
actuator_jerk_delta,max,544.0407528231589
actuator_jerk_delta,min,-599.1579391728988
actuator_jerk_delta,sum,665.226702186047
actuator_jerk_delta,std,107.2431811384107
actuator_jerk_delta,joint_0_mean,1.2786811257847597
actuator_jerk_delta,joint_0_max,178.85580139800547
actuator_jerk_delta,joint_0_min,-177.05881866661514
actuator_jerk_delta,joint_1_mean,-2.963506661517553
actuator_jerk_delta,joint_1_max,544.0407528231589
actuator_jerk_delta,joint_1_min,-599.1579391728988
actuator_jerk_delta,joint_2_mean,1.2030723434213437
actuator_jerk_delta,joint_2_max,163.20937237033908
actuator_jerk_delta,joint_2_min,-235.9511335836956
actuator_jerk_delta,joint_3_mean,2.3992138461347277
actuator_jerk_delta,joint_3_max,453.48608341145115
actuator_jerk_delta,joint_3_min,-322.6255225206644
actuator_jerk_delta,joint_4_mean,0.29794766863366146
actuator_jerk_delta,joint_4_max,107.46410110065877
actuator_jerk_delta,joint_4_min,-108.3666214904861
actuator_jerk_delta,joint_5_mean,1.170731707317073
actuator_jerk_delta,joint_5_max,281.784320340365
actuator_jerk_delta,joint_5_min,-315.10983000253134
actuator_jerk_delta,joint_6_mean,-0.14113172642743874
actuator_jerk_delta,joint_6_max,77.31187507245231
actuator_jerk_delta,joint_6_min,-72.53368789199507
actuator_jerk_gradient,mean,0.8127884653278228
actuator_jerk_gradient,max,409.18716606528756
actuator_jerk_gradient,min,-281.0396486593085
actuator_jerk_gradient,sum,1166.3514477454257
actuator_jerk_gradient,std,54.80017932118208
actuator_jerk_gradient,joint_0_mean,1.3574062207319668
actuator_jerk_gradient,joint_0_max,77.0904308683389
actuator_jerk_gradient,joint_0_min,-61.614622133539115
actuator_jerk_gradient,joint_1_mean,-0.4821261536438816
actuator_jerk_gradient,joint_1_max,297.6074172041426
actuator_jerk_gradient,joint_1_min,-281.0396486593085
actuator_jerk_gradient,joint_2_mean,1.2907499574317853
actuator_jerk_gradient,joint_2_max,65.43225980841365
actuator_jerk_gradient,joint_2_min,-88.71206424072136
actuator_jerk_gradient,joint_3_mean,1.4430834657467901
actuator_jerk_gradient,joint_3_max,409.18716606528756
actuator_jerk_gradient,joint_3_min,-179.8571657448659
actuator_jerk_gradient,joint_4_mean,0.44616716353824143
actuator_jerk_gradient,joint_4_max,76.97062647213602
actuator_jerk_gradient,joint_4_min,-39.28838026556535
actuator_jerk_gradient,joint_5_mean,1.7829455616160228
actuator_jerk_gradient,joint_5_max,369.5316535527732
actuator_jerk_gradient,joint_5_min,-145.00030272269913
actuator_jerk_gradient,joint_6_mean,-0.14870695812616633
actuator_jerk_gradient,joint_6_max,29.51507870023641
actuator_jerk_gradient,joint_6_min,-24.80144501390594
energy_draw,mean,0.1609929622692375
energy_draw,max,1.1503456063587003
energy_draw,min,0.0
energy_draw,sum,33.00355726519369
energy_draw,std,0.24120316202722564
energy_regen,mean,0.12256115606239992
energy_regen,max,0.7571720978594728
energy_regen,min,0.0
energy_regen,sum,25.125036992791983
energy_regen,std,0.1652825452056154
energy_net,mean,0.03843180620683758
energy_net,max,1.1503456063587003
energy_net,min,-0.7571720978594728
energy_net,sum,7.878520272401705
energy_net,std,0.35349717434349387
