metric_type,metric_name,value
velocity,joint_6_mean,0.1663610114826399
velocity,joint_6_max,0.6158921564480389
velocity,joint_6_min,-0.07889588338238097
acceleration,mean,0.0056546639485763744
acceleration,max,5.30910182653611
acceleration,min,-4.32919512532132
acceleration,sum,6.531136860605713
acceleration,std,0.670687609538603
acceleration,joint_0_mean,0.0427700225596203
acceleration,joint_0_max,0.6748652086255629
acceleration,joint_0_min,-0.27874821459299703
acceleration,joint_1_mean,0.08889870652469695
acceleration,joint_1_max,2.3574416960537796
acceleration,joint_1_min,-3.343149313463315
acceleration,joint_2_mean,0.17945664916715537
acceleration,joint_2_max,1.4008383823240824
acceleration,joint_2_min,-0.5581660693158077
acceleration,joint_3_mean,0.0766043864167694
acceleration,joint_3_max,5.30910182653611
acceleration,joint_3_min,-2.074208210422122
acceleration,joint_4_mean,0.019492976732730177
acceleration,joint_4_max,1.8523078942010855
acceleration,joint_4_min,-0.5998782213619752
acceleration,joint_5_mean,0.09852232729243043
acceleration,joint_5_max,1.9679696833558364
acceleration,joint_5_min,-4.32919512532132
acceleration,joint_6_mean,-0.466162421053368
acceleration,joint_6_max,0.6915239606170863
acceleration,joint_6_min,-1.9039070480343643
kinematic_jerk_delta,mean,0.04032532924486221
kinematic_jerk_delta,max,125.81548383866001
kinematic_jerk_delta,min,-103.48177103954593
kinematic_jerk_delta,sum,46.57575527781585
kinematic_jerk_delta,std,10.677289513327183
kinematic_jerk_delta,joint_0_mean,0.03881013080415868
kinematic_jerk_delta,joint_0_max,12.61037975913539
kinematic_jerk_delta,joint_0_min,-9.908703644251402
kinematic_jerk_delta,joint_1_mean,0.08059062485164115
kinematic_jerk_delta,joint_1_max,89.36868741939472
kinematic_jerk_delta,joint_1_min,-43.767037498945704
kinematic_jerk_delta,joint_2_mean,0.04728277312598293
kinematic_jerk_delta,joint_2_max,14.248882501207314
kinematic_jerk_delta,joint_2_min,-14.286410297931655
kinematic_jerk_delta,joint_3_mean,0.09275277687038802
kinematic_jerk_delta,joint_3_max,125.81548383866001
kinematic_jerk_delta,joint_3_min,-59.54045268788937
kinematic_jerk_delta,joint_4_mean,0.08161592938504009
kinematic_jerk_delta,joint_4_max,32.04389056913944
kinematic_jerk_delta,joint_4_min,-24.638081572617168
kinematic_jerk_delta,joint_5_mean,-0.009567332820310569
kinematic_jerk_delta,joint_5_max,42.38255237780312
kinematic_jerk_delta,joint_5_min,-103.48177103954593
kinematic_jerk_delta,joint_6_mean,-0.049207597502864645
kinematic_jerk_delta,joint_6_max,17.963932346422514
kinematic_jerk_delta,joint_6_min,-22.882600173873378
kinematic_jerk_gradient,mean,0.01625609633280145
kinematic_jerk_gradient,max,45.55774885643147
kinematic_jerk_gradient,min,-59.40873760513848
kinematic_jerk_gradient,sum,18.775791264385674
kinematic_jerk_gradient,std,7.008336559037829
kinematic_jerk_gradient,joint_0_mean,0.046427572493965535
kinematic_jerk_gradient,joint_0_max,6.443049138138847
kinematic_jerk_gradient,joint_0_min,-9.479580719915033
kinematic_jerk_gradient,joint_1_mean,0.05478316820853479
kinematic_jerk_gradient,joint_1_max,32.33549119512409
kinematic_jerk_gradient,joint_1_min,-32.554941927256436
kinematic_jerk_gradient,joint_2_mean,0.0321648911254389
kinematic_jerk_gradient,joint_2_max,8.848869781829672
kinematic_jerk_gradient,joint_2_min,-11.363399577647861
kinematic_jerk_gradient,joint_3_mean,-0.0008108746582892374
kinematic_jerk_gradient,joint_3_max,45.55774885643147
kinematic_jerk_gradient,joint_3_min,-47.12021940684321
kinematic_jerk_gradient,joint_4_mean,0.09738819724233001
kinematic_jerk_gradient,joint_4_max,18.026852736320492
kinematic_jerk_gradient,joint_4_min,-21.441124576324928
kinematic_jerk_gradient,joint_5_mean,0.003916525051246262
kinematic_jerk_gradient,joint_5_max,33.34576107664104
kinematic_jerk_gradient,joint_5_min,-59.40873760513848
kinematic_jerk_gradient,joint_6_mean,-0.12007680513361582
kinematic_jerk_gradient,joint_6_max,14.682287253807974
kinematic_jerk_gradient,joint_6_min,-16.30239692213132
actuator_jerk_delta,mean,0.6528268215249987
actuator_jerk_delta,max,554.5250809429435
actuator_jerk_delta,min,-458.8599363648359
actuator_jerk_delta,sum,754.0149788613735
actuator_jerk_delta,std,85.86644133467567
actuator_jerk_delta,joint_0_mean,0.6780722214654592
actuator_jerk_delta,joint_0_max,340.5836369448478
actuator_jerk_delta,joint_0_min,-254.86934053295548
actuator_jerk_delta,joint_1_mean,0.504938101982568
actuator_jerk_delta,joint_1_max,554.5250809429435
actuator_jerk_delta,joint_1_min,-458.8599363648359
actuator_jerk_delta,joint_2_mean,0.6315836158092891
actuator_jerk_delta,joint_2_max,203.18790367602347
actuator_jerk_delta,joint_2_min,-244.4539799123266
actuator_jerk_delta,joint_3_mean,1.9606222644597437
actuator_jerk_delta,joint_3_max,483.99951429034803
actuator_jerk_delta,joint_3_min,-416.0434399658671
actuator_jerk_delta,joint_4_mean,0.047804517820892685
actuator_jerk_delta,joint_4_max,108.99529222851086
actuator_jerk_delta,joint_4_min,-60.60172081137173
actuator_jerk_delta,joint_5_mean,0.8465978090770405
actuator_jerk_delta,joint_5_max,224.74057848335255
actuator_jerk_delta,joint_5_min,-259.20717924684965
actuator_jerk_delta,joint_6_mean,-0.09983077994000264
actuator_jerk_delta,joint_6_max,32.257802379429826
actuator_jerk_delta,joint_6_min,-25.621511302948374
actuator_jerk_gradient,mean,1.0859912669188183
actuator_jerk_gradient,max,338.8814706162782
actuator_jerk_gradient,min,-234.27290323433002
actuator_jerk_gradient,sum,1254.319913291235
actuator_jerk_gradient,std,43.970616041273146
actuator_jerk_gradient,joint_0_mean,1.4203243322295058
actuator_jerk_gradient,joint_0_max,252.75836495495793
actuator_jerk_gradient,joint_0_min,-136.44043109606898
actuator_jerk_gradient,joint_1_mean,3.657785281318894
actuator_jerk_gradient,joint_1_max,338.8814706162782
actuator_jerk_gradient,joint_1_min,-234.27290323433002
actuator_jerk_gradient,joint_2_mean,1.2025468599939375
actuator_jerk_gradient,joint_2_max,166.63110235865847
actuator_jerk_gradient,joint_2_min,-89.95932390089393
actuator_jerk_gradient,joint_3_mean,0.007619294019518334
actuator_jerk_gradient,joint_3_max,189.23995547931844
actuator_jerk_gradient,joint_3_min,-222.60341728338432
actuator_jerk_gradient,joint_4_mean,0.15516153802821056
actuator_jerk_gradient,joint_4_max,42.279905270577025
actuator_jerk_gradient,joint_4_min,-34.700963666726594
actuator_jerk_gradient,joint_5_mean,1.2213230933948604
actuator_jerk_gradient,joint_5_max,194.77900816262817
actuator_jerk_gradient,joint_5_min,-125.69174096707721
actuator_jerk_gradient,joint_6_mean,-0.0628215305531973
actuator_jerk_gradient,joint_6_max,14.912237587593564
actuator_jerk_gradient,joint_6_min,-12.608862239908714
energy_draw,mean,0.16347939621935276
energy_draw,max,1.1684277238504786
energy_draw,min,0.0
energy_draw,sum,26.974100376193203
energy_draw,std,0.2680967485764836
energy_regen,mean,0.057561832087201156
energy_regen,max,0.48177646866870116
energy_regen,min,0.0
energy_regen,sum,9.49770229438819
energy_regen,std,0.09731525752213463
energy_net,mean,0.10591756413215157
energy_net,max,1.1684277238504786
energy_net,min,-0.48177646866870116
energy_net,sum,17.47639808180501
energy_net,std,0.3164908735709016
