metric_type,metric_name,value
kinematic_jerk_delta,joint_5_mean,-0.00558912693841962
kinematic_jerk_delta,joint_5_max,41.3306980130668
kinematic_jerk_delta,joint_5_min,-62.76301952931323
kinematic_jerk_delta,joint_6_mean,-0.02600451092119373
kinematic_jerk_delta,joint_6_max,36.895163992965024
kinematic_jerk_delta,joint_6_min,-27.595583225181265
kinematic_jerk_gradient,mean,-0.017682861111527885
kinematic_jerk_gradient,max,66.61202407025006
kinematic_jerk_gradient,min,-56.39771571873206
kinematic_jerk_gradient,sum,-27.726726222875726
kinematic_jerk_gradient,std,7.475225773998417
kinematic_jerk_gradient,joint_0_mean,0.03371411230522347
kinematic_jerk_gradient,joint_0_max,6.024646830998499
kinematic_jerk_gradient,joint_0_min,-6.695307692530612
kinematic_jerk_gradient,joint_1_mean,-0.1719076978787459
kinematic_jerk_gradient,joint_1_max,36.10113083289433
kinematic_jerk_gradient,joint_1_min,-36.44674528125105
kinematic_jerk_gradient,joint_2_mean,0.10553797697533376
kinematic_jerk_gradient,joint_2_max,18.8518518168462
kinematic_jerk_gradient,joint_2_min,-14.186272354725732
kinematic_jerk_gradient,joint_3_mean,-0.22007150795654495
kinematic_jerk_gradient,joint_3_max,66.61202407025006
kinematic_jerk_gradient,joint_3_min,-56.39771571873206
kinematic_jerk_gradient,joint_4_mean,0.04490381479270119
kinematic_jerk_gradient,joint_4_max,26.134645666661953
kinematic_jerk_gradient,joint_4_min,-16.762675764360772
kinematic_jerk_gradient,joint_5_mean,0.03562249831975877
kinematic_jerk_gradient,joint_5_max,37.57423298398906
kinematic_jerk_gradient,joint_5_min,-44.633772775415416
kinematic_jerk_gradient,joint_6_mean,0.0484207756615787
kinematic_jerk_gradient,joint_6_max,17.851140641686474
kinematic_jerk_gradient,joint_6_min,-21.50213493491885
actuator_jerk_delta,mean,-0.1655599231764991
actuator_jerk_delta,max,1042.967628839292
actuator_jerk_delta,min,-681.2582287367401
actuator_jerk_delta,sum,-259.5979595407506
actuator_jerk_delta,std,97.22176666689074
actuator_jerk_delta,joint_0_mean,-0.03818304298041068
actuator_jerk_delta,joint_0_max,235.36251905302612
actuator_jerk_delta,joint_0_min,-252.89394660218025
actuator_jerk_delta,joint_1_mean,-3.126477822571696
actuator_jerk_delta,joint_1_max,1042.967628839292
actuator_jerk_delta,joint_1_min,-681.2582287367401
actuator_jerk_delta,joint_2_mean,0.1599194177039853
actuator_jerk_delta,joint_2_max,234.00499562711948
actuator_jerk_delta,joint_2_min,-249.3014734628817
actuator_jerk_delta,joint_3_mean,1.3733157142545356
actuator_jerk_delta,joint_3_max,419.6179260098947
actuator_jerk_delta,joint_3_min,-434.3925370923735
actuator_jerk_delta,joint_4_mean,0.15340363827794998
actuator_jerk_delta,joint_4_max,70.23898633980491
actuator_jerk_delta,joint_4_min,-125.85226246781335
actuator_jerk_delta,joint_5_mean,0.338082409952086
actuator_jerk_delta,joint_5_max,280.0591028150898
actuator_jerk_delta,joint_5_min,-256.2646457840403
actuator_jerk_delta,joint_6_mean,-0.018979776871935434
actuator_jerk_delta,joint_6_max,35.27584706370523
actuator_jerk_delta,joint_6_min,-84.50389972484324
actuator_jerk_gradient,mean,-0.15426745664220223
actuator_jerk_gradient,max,417.89535045790575
actuator_jerk_gradient,min,-399.40184286054847
actuator_jerk_gradient,sum,-241.89137201497311
actuator_jerk_gradient,std,46.94056659105484
actuator_jerk_gradient,joint_0_mean,0.16023968838455543
actuator_jerk_gradient,joint_0_max,82.33803239603832
actuator_jerk_gradient,joint_0_min,-110.84334012201813
actuator_jerk_gradient,joint_1_mean,-1.54632736224807
actuator_jerk_gradient,joint_1_max,417.89535045790575
actuator_jerk_gradient,joint_1_min,-399.40184286054847
actuator_jerk_gradient,joint_2_mean,0.3030095886171476
actuator_jerk_gradient,joint_2_max,80.74301264206017
actuator_jerk_gradient,joint_2_min,-106.53306849585489
actuator_jerk_gradient,joint_3_mean,-0.25514003064325436
actuator_jerk_gradient,joint_3_max,230.0773702838538
actuator_jerk_gradient,joint_3_min,-223.7793869642387
actuator_jerk_gradient,joint_4_mean,0.19152446866099943
actuator_jerk_gradient,joint_4_max,46.13152430933969
actuator_jerk_gradient,joint_4_min,-47.848061743610884
actuator_jerk_gradient,joint_5_mean,0.07548662462852704
actuator_jerk_gradient,joint_5_max,132.21224294739454
actuator_jerk_gradient,joint_5_min,-136.5338398105427
actuator_jerk_gradient,joint_6_mean,-0.00866517389531902
actuator_jerk_gradient,joint_6_max,13.539015446569872
actuator_jerk_gradient,joint_6_min,-29.47698524707735
energy_draw,mean,0.14609411070770426
energy_draw,max,0.8820047726069027
energy_draw,min,0.0
energy_draw,sum,32.72508079852575
energy_draw,std,0.20968990593274137
energy_regen,mean,0.08676485453079573
energy_regen,max,0.36413259095510847
energy_regen,min,0.0
energy_regen,sum,19.435327414898243
energy_regen,std,0.10794706550716865
energy_net,mean,0.059329256176908526
energy_net,max,0.8820047726069027
energy_net,min,-0.36413259095510847
energy_net,sum,13.28975338362751
energy_net,std,0.2845594737983797
