metric_type,metric_name,value
acceleration,joint_6_mean,0.048641460471526364
acceleration,joint_6_max,3.230001936733952
acceleration,joint_6_min,-1.774511796405682
kinematic_jerk_delta,mean,-0.11212576946500469
kinematic_jerk_delta,max,156.1524636243469
kinematic_jerk_delta,min,-144.27468488383118
kinematic_jerk_delta,sum,-198.5747377225233
kinematic_jerk_delta,std,14.557479582979605
kinematic_jerk_delta,joint_0_mean,-0.004271504674482855
kinematic_jerk_delta,joint_0_max,31.640358144758743
kinematic_jerk_delta,joint_0_min,-30.631872469552295
kinematic_jerk_delta,joint_1_mean,-0.17924777622948648
kinematic_jerk_delta,joint_1_max,131.64002164544215
kinematic_jerk_delta,joint_1_min,-93.54356918394188
kinematic_jerk_delta,joint_2_mean,0.026070467140743094
kinematic_jerk_delta,joint_2_max,132.3323301164993
kinematic_jerk_delta,joint_2_min,-61.85002992205142
kinematic_jerk_delta,joint_3_mean,-0.2750273128764938
kinematic_jerk_delta,joint_3_max,88.56085888544544
kinematic_jerk_delta,joint_3_min,-122.01791010906356
kinematic_jerk_delta,joint_4_mean,0.02664212771392835
kinematic_jerk_delta,joint_4_max,64.40226747383258
kinematic_jerk_delta,joint_4_min,-42.23238611127986
kinematic_jerk_delta,joint_5_mean,-0.39932098522359416
kinematic_jerk_delta,joint_5_max,156.1524636243469
kinematic_jerk_delta,joint_5_min,-144.27468488383118
kinematic_jerk_delta,joint_6_mean,0.020274597894352497
kinematic_jerk_delta,joint_6_max,72.87390746840676
kinematic_jerk_delta,joint_6_min,-48.7838602675947
kinematic_jerk_gradient,mean,-0.3541410676394221
kinematic_jerk_gradient,max,64.58862922769893
kinematic_jerk_gradient,min,-151.92737642638065
kinematic_jerk_gradient,sum,-627.1838307894166
kinematic_jerk_gradient,std,9.518407630115943
kinematic_jerk_gradient,joint_0_mean,-0.006673133159447592
kinematic_jerk_gradient,joint_0_max,15.226379753309317
kinematic_jerk_gradient,joint_0_min,-16.24477012529068
kinematic_jerk_gradient,joint_1_mean,-0.6694046960681791
kinematic_jerk_gradient,joint_1_max,55.90769295419264
kinematic_jerk_gradient,joint_1_min,-63.68362475722066
kinematic_jerk_gradient,joint_2_mean,0.04553973881514018
kinematic_jerk_gradient,joint_2_max,64.58862922769893
kinematic_jerk_gradient,joint_2_min,-40.540453764478464
kinematic_jerk_gradient,joint_3_mean,-0.7681291198116038
kinematic_jerk_gradient,joint_3_max,40.59971457683209
kinematic_jerk_gradient,joint_3_min,-95.23733272062657
kinematic_jerk_gradient,joint_4_mean,-0.018713930227286554
kinematic_jerk_gradient,joint_4_max,32.092310931782656
kinematic_jerk_gradient,joint_4_min,-22.61127941694236
kinematic_jerk_gradient,joint_5_mean,-0.827157070778737
kinematic_jerk_gradient,joint_5_max,63.54739305805709
kinematic_jerk_gradient,joint_5_min,-151.92737642638065
kinematic_jerk_gradient,joint_6_mean,-0.23444926224584048
kinematic_jerk_gradient,joint_6_max,34.09777375868674
kinematic_jerk_gradient,joint_6_min,-37.85250996971833
actuator_jerk_delta,mean,0.3346568957508525
actuator_jerk_delta,max,556.334700233233
actuator_jerk_delta,min,-461.4756873691738
actuator_jerk_delta,sum,592.6773623747598
actuator_jerk_delta,std,74.82800742577012
actuator_jerk_delta,joint_0_mean,1.4485607146320427
actuator_jerk_delta,joint_0_max,468.0370384636534
actuator_jerk_delta,joint_0_min,-327.9915107367993
actuator_jerk_delta,joint_1_mean,-1.7778455660921457
actuator_jerk_delta,joint_1_max,556.334700233233
actuator_jerk_delta,joint_1_min,-461.4756873691738
actuator_jerk_delta,joint_2_mean,1.4728603826453108
actuator_jerk_delta,joint_2_max,512.1344646705082
actuator_jerk_delta,joint_2_min,-306.7089859118725
actuator_jerk_delta,joint_3_mean,1.076755566455456
actuator_jerk_delta,joint_3_max,555.6511881367836
actuator_jerk_delta,joint_3_min,-373.4257977722788
actuator_jerk_delta,joint_4_mean,0.06945438093622183
actuator_jerk_delta,joint_4_max,172.45390983766305
actuator_jerk_delta,joint_4_min,-229.45477616537354
actuator_jerk_delta,joint_5_mean,0.30245364671955227
actuator_jerk_delta,joint_5_max,240.0
actuator_jerk_delta,joint_5_min,-204.66373269797586
actuator_jerk_delta,joint_6_mean,-0.24964085504047262
actuator_jerk_delta,joint_6_max,99.13017258795328
actuator_jerk_delta,joint_6_min,-101.7509871461706
actuator_jerk_gradient,mean,0.25611640639559075
actuator_jerk_gradient,max,396.48935668505476
actuator_jerk_gradient,min,-356.4670333515906
actuator_jerk_gradient,sum,453.5821557265912
actuator_jerk_gradient,std,40.205446002040375
actuator_jerk_gradient,joint_0_mean,1.3887869465266758
actuator_jerk_gradient,joint_0_max,236.87129137859932
actuator_jerk_gradient,joint_0_min,-252.28282494207983
actuator_jerk_gradient,joint_1_mean,-0.2950201738338896
actuator_jerk_gradient,joint_1_max,396.48935668505476
actuator_jerk_gradient,joint_1_min,-356.4670333515906
actuator_jerk_gradient,joint_2_mean,1.424816753907953
actuator_jerk_gradient,joint_2_max,181.0410105917869
actuator_jerk_gradient,joint_2_min,-170.7258362162692
actuator_jerk_gradient,joint_3_mean,-0.44861739843331794
actuator_jerk_gradient,joint_3_max,179.83009636924356
actuator_jerk_gradient,joint_3_min,-174.15853994141884
actuator_jerk_gradient,joint_4_mean,0.013112968692102649
actuator_jerk_gradient,joint_4_max,54.02047580212223
actuator_jerk_gradient,joint_4_min,-72.53194025820659
actuator_jerk_gradient,joint_5_mean,0.005515458360775994
actuator_jerk_gradient,joint_5_max,89.37017391805448
actuator_jerk_gradient,joint_5_min,-86.50375560365379
actuator_jerk_gradient,joint_6_mean,-0.2957797104511662
actuator_jerk_gradient,joint_6_max,50.74364515037307
actuator_jerk_gradient,joint_6_min,-35.60546598289433
energy_draw,mean,0.1799586585121041
energy_draw,max,1.3387065511957408
energy_draw,min,0.0
energy_draw,sum,45.52954060356234
energy_draw,std,0.25169384592684707
energy_regen,mean,0.030944571935685533
energy_regen,max,0.29012376757108643
energy_regen,min,0.0
energy_regen,sum,7.82897669972844
energy_regen,std,0.06907258220306761
energy_net,mean,0.14901408657641854
energy_net,max,1.3387065511957408
energy_net,min,-0.29012376757108643
energy_net,sum,37.70056390383389
energy_net,std,0.2815285083205633
