metric_type,metric_name,value
velocity,joint_1_mean,0.05897503007014798
velocity,joint_1_max,0.5325446960852631
velocity,joint_1_min,-0.40851181036334244
velocity,joint_2_mean,0.015820392041830656
velocity,joint_2_max,0.30185783205331684
velocity,joint_2_min,-0.18336782899665435
velocity,joint_3_mean,0.05267343707024962
velocity,joint_3_max,0.5540725640245167
velocity,joint_3_min,-0.4316805854601769
velocity,joint_4_mean,0.02961880117281279
velocity,joint_4_max,0.6043267580770144
velocity,joint_4_min,-0.28907454973326213
velocity,joint_5_mean,-0.001846991070181046
velocity,joint_5_max,0.4054036563919989
velocity,joint_5_min,-0.6381646911328969
velocity,joint_6_mean,-0.17202805673185664
velocity,joint_6_max,0.5012975243624557
velocity,joint_6_min,-0.9499198338248855
acceleration,mean,0.012191388260668281
acceleration,max,4.179053739188411
acceleration,min,-2.7132711581269806
acceleration,sum,21.84696776311756
acceleration,std,0.7201294310993024
acceleration,joint_0_mean,-0.010194269038497083
acceleration,joint_0_max,0.8557429134917843
acceleration,joint_0_min,-0.526137720424527
acceleration,joint_1_mean,-0.07312563157759994
acceleration,joint_1_max,4.179053739188411
acceleration,joint_1_min,-2.5100798960836292
acceleration,joint_2_mean,-0.0885411206642429
acceleration,joint_2_max,2.9584671756867897
acceleration,joint_2_min,-2.7132711581269806
acceleration,joint_3_mean,-0.02738261286643788
acceleration,joint_3_max,2.723375808864587
acceleration,joint_3_min,-1.891654346348377
acceleration,joint_4_mean,0.013994153627683137
acceleration,joint_4_max,2.339972920054887
acceleration,joint_4_min,-1.9987138379545444
acceleration,joint_5_mean,-0.08143161430757426
acceleration,joint_5_max,2.2677879572780064
acceleration,joint_5_min,-1.6914315809361484
acceleration,joint_6_mean,0.35202081265134694
acceleration,joint_6_max,3.3912080178261603
acceleration,joint_6_min,-2.2830545879890334
kinematic_jerk_delta,mean,-0.001092647754081835
kinematic_jerk_delta,max,113.70181355260799
kinematic_jerk_delta,min,-86.64037006965405
kinematic_jerk_delta,sum,-1.958024775314648
kinematic_jerk_delta,std,13.405890209895539
kinematic_jerk_delta,joint_0_mean,-0.0006238161178413679
kinematic_jerk_delta,joint_0_max,20.54786530843082
kinematic_jerk_delta,joint_0_min,-22.969209844751433
kinematic_jerk_delta,joint_1_mean,-0.004868717728808536
kinematic_jerk_delta,joint_1_max,113.70181355260799
kinematic_jerk_delta,joint_1_min,-86.64037006965405
kinematic_jerk_delta,joint_2_mean,-0.00535503695548132
kinematic_jerk_delta,joint_2_max,66.55113982983497
kinematic_jerk_delta,joint_2_min,-74.09969465733747
kinematic_jerk_delta,joint_3_mean,0.02022652685463877
kinematic_jerk_delta,joint_3_max,38.8295908203805
kinematic_jerk_delta,joint_3_min,-37.65098729209884
kinematic_jerk_delta,joint_4_mean,-0.012326452438809005
kinematic_jerk_delta,joint_4_max,36.89854766325857
kinematic_jerk_delta,joint_4_min,-28.976020589856617
kinematic_jerk_delta,joint_5_mean,-0.030722172575133433
kinematic_jerk_delta,joint_5_max,51.79791259929147
kinematic_jerk_delta,joint_5_min,-57.49711952870777
kinematic_jerk_delta,joint_6_mean,0.026021134682862213
kinematic_jerk_delta,joint_6_max,35.31769252345586
kinematic_jerk_delta,joint_6_min,-58.595700565523835
kinematic_jerk_gradient,mean,-0.039439664102740975
kinematic_jerk_gradient,max,51.31172300134809
kinematic_jerk_gradient,min,-46.6618480204615
kinematic_jerk_gradient,sum,-70.67587807211183
kinematic_jerk_gradient,std,8.61960917517947
kinematic_jerk_gradient,joint_0_mean,0.0028490734782735255
kinematic_jerk_gradient,joint_0_max,8.428196571166348
kinematic_jerk_gradient,joint_0_min,-11.577156130822885
kinematic_jerk_gradient,joint_1_mean,-0.0479610851128211
kinematic_jerk_gradient,joint_1_max,51.31172300134809
kinematic_jerk_gradient,joint_1_min,-46.6618480204615
kinematic_jerk_gradient,joint_2_mean,-0.021647249125093963
kinematic_jerk_gradient,joint_2_max,30.349701645810338
kinematic_jerk_gradient,joint_2_min,-29.73992025301796
kinematic_jerk_gradient,joint_3_mean,0.02578924663873619
kinematic_jerk_gradient,joint_3_max,28.014348101431857
kinematic_jerk_gradient,joint_3_min,-25.595883905355542
kinematic_jerk_gradient,joint_4_mean,-0.047321323014784145
kinematic_jerk_gradient,joint_4_max,16.54584304883096
kinematic_jerk_gradient,joint_4_min,-24.42821576077934
kinematic_jerk_gradient,joint_5_mean,-0.16273446085520094
kinematic_jerk_gradient,joint_5_max,31.533295915760064
kinematic_jerk_gradient,joint_5_min,-40.95319406063804
kinematic_jerk_gradient,joint_6_mean,-0.025051850728296077
kinematic_jerk_gradient,joint_6_max,18.96339148759793
kinematic_jerk_gradient,joint_6_min,-34.85817773130667
actuator_jerk_delta,mean,-0.1463465726646935
actuator_jerk_delta,max,610.3709612270253
actuator_jerk_delta,min,-601.3720177097165
actuator_jerk_delta,sum,-262.25305821513075
actuator_jerk_delta,std,102.37687238868307
actuator_jerk_delta,joint_0_mean,0.029483432750558425
actuator_jerk_delta,joint_0_max,169.35393637455823
actuator_jerk_delta,joint_0_min,-251.59801148815492
actuator_jerk_delta,joint_1_mean,-3.164026091847436
actuator_jerk_delta,joint_1_max,610.3709612270253
actuator_jerk_delta,joint_1_min,-601.3720177097165
actuator_jerk_delta,joint_2_mean,0.3129167784948227
actuator_jerk_delta,joint_2_max,307.6325940484499
actuator_jerk_delta,joint_2_min,-349.1136980270078
actuator_jerk_delta,joint_3_mean,1.5506807114650867
actuator_jerk_delta,joint_3_max,557.0376510871862
actuator_jerk_delta,joint_3_min,-324.0795474846625
actuator_jerk_delta,joint_4_mean,0.005875566148568601
actuator_jerk_delta,joint_4_max,113.31745640677818
actuator_jerk_delta,joint_4_min,-147.13760124981562
actuator_jerk_delta,joint_5_mean,0.20923210773985712
actuator_jerk_delta,joint_5_max,279.6317036891621
actuator_jerk_delta,joint_5_min,-355.28264500851276
actuator_jerk_delta,joint_6_mean,0.03141148659568391
actuator_jerk_delta,joint_6_max,151.3879621129882
actuator_jerk_delta,joint_6_min,-79.77963208430418
actuator_jerk_gradient,mean,-0.020511795628765823
actuator_jerk_gradient,max,305.77795502916564
actuator_jerk_gradient,min,-296.17899941699284
actuator_jerk_gradient,sum,-36.75713776674836
actuator_jerk_gradient,std,50.3378977970857
actuator_jerk_gradient,joint_0_mean,-0.0004854243381685608
actuator_jerk_gradient,joint_0_max,77.35756282423019
actuator_jerk_gradient,joint_0_min,-122.6691009613648
actuator_jerk_gradient,joint_1_mean,-1.116686992743845
actuator_jerk_gradient,joint_1_max,305.77795502916564
actuator_jerk_gradient,joint_1_min,-296.17899941699284
actuator_jerk_gradient,joint_2_mean,0.33206340408643553
actuator_jerk_gradient,joint_2_max,107.50529822144864
actuator_jerk_gradient,joint_2_min,-157.56007214860384
actuator_jerk_gradient,joint_3_mean,0.3211033488035173
actuator_jerk_gradient,joint_3_max,155.97435443583737
actuator_jerk_gradient,joint_3_min,-177.2622871549416
actuator_jerk_gradient,joint_4_mean,0.02399170626282937
actuator_jerk_gradient,joint_4_max,34.125239165804885
actuator_jerk_gradient,joint_4_min,-56.03120558029001
actuator_jerk_gradient,joint_5_mean,0.29509637951942325
actuator_jerk_gradient,joint_5_max,157.15606377466904
actuator_jerk_gradient,joint_5_min,-143.83671612984344
actuator_jerk_gradient,joint_6_mean,0.0013350090084489896
actuator_jerk_gradient,joint_6_max,71.32892419636885
actuator_jerk_gradient,joint_6_min,-30.085624462919125
energy_draw,mean,0.1438569804016495
energy_draw,max,1.1353581646059518
energy_draw,min,0.0
energy_draw,sum,36.82738698282227
energy_draw,std,0.22338740518021166
energy_regen,mean,0.07614648169731991
energy_regen,max,0.5514556395480977
energy_regen,min,0.0
energy_regen,sum,19.493499314513898
energy_regen,std,0.11599828834698798
energy_net,mean,0.06771049870432955
energy_net,max,1.1353581646059518
energy_net,min,-0.5514556395480977
energy_net,sum,17.333887668308364
energy_net,std,0.2920033245409217
