metric_type,metric_name,value
actuator_jerk_gradient,joint_0_max,117.10770137733917
actuator_jerk_gradient,joint_0_min,-137.97319661725658
actuator_jerk_gradient,joint_1_mean,-0.8078974856440615
actuator_jerk_gradient,joint_1_max,522.629975789192
actuator_jerk_gradient,joint_1_min,-449.9741990638192
actuator_jerk_gradient,joint_2_mean,0.1485350862472403
actuator_jerk_gradient,joint_2_max,163.92751858638633
actuator_jerk_gradient,joint_2_min,-142.83851899503188
actuator_jerk_gradient,joint_3_mean,-0.10087168692194885
actuator_jerk_gradient,joint_3_max,177.27158622827346
actuator_jerk_gradient,joint_3_min,-182.13984139628715
actuator_jerk_gradient,joint_4_mean,0.09124463651095628
actuator_jerk_gradient,joint_4_max,44.41105567716406
actuator_jerk_gradient,joint_4_min,-43.4277003633794
actuator_jerk_gradient,joint_5_mean,-0.11600543376867244
actuator_jerk_gradient,joint_5_max,141.06619738914085
actuator_jerk_gradient,joint_5_min,-146.73737087586375
actuator_jerk_gradient,joint_6_mean,-0.003020534185959754
actuator_jerk_gradient,joint_6_max,35.00008908200564
actuator_jerk_gradient,joint_6_min,-20.0254099204277
energy_draw,mean,0.2437949536776458
energy_draw,max,1.4376797390272165
energy_draw,min,0.0
energy_draw,sum,70.70053656651729
energy_draw,std,0.36938704757271823
energy_regen,mean,0.09913231521762127
energy_regen,max,0.5120070323960276
energy_regen,min,0.0
energy_regen,sum,28.748371413110167
energy_regen,std,0.15508978548069813
energy_net,mean,0.14466263846002456
energy_net,max,1.4376797390272165
energy_net,min,-0.5120070323960276
energy_net,sum,41.95216515340712
energy_net,std,0.4569852829882097
