metric_type,metric_name,value
kinematic_jerk_gradient,joint_6_max,24.190568500752104
kinematic_jerk_gradient,joint_6_min,-28.131905444239553
actuator_jerk_delta,mean,-0.1817322928581872
actuator_jerk_delta,max,563.543445280408
actuator_jerk_delta,min,-541.5347993716892
actuator_jerk_delta,sum,-661.5055460038014
actuator_jerk_delta,std,64.1987465278583
actuator_jerk_delta,joint_0_mean,0.004354148298038587
actuator_jerk_delta,joint_0_max,312.8029018125814
actuator_jerk_delta,joint_0_min,-353.21849002945487
actuator_jerk_delta,joint_1_mean,-1.6367936962881342
actuator_jerk_delta,joint_1_max,563.543445280408
actuator_jerk_delta,joint_1_min,-541.5347993716892
actuator_jerk_delta,joint_2_mean,-0.1524952887239468
actuator_jerk_delta,joint_2_max,283.21440803627564
actuator_jerk_delta,joint_2_min,-341.5546720218573
actuator_jerk_delta,joint_3_mean,0.6295005514027799
actuator_jerk_delta,joint_3_max,432.6842176391476
actuator_jerk_delta,joint_3_min,-285.49687396205815
actuator_jerk_delta,joint_4_mean,-0.08035803923333334
actuator_jerk_delta,joint_4_max,213.93841987010669
actuator_jerk_delta,joint_4_min,-159.98389197723776
actuator_jerk_delta,joint_5_mean,0.005600161426774619
actuator_jerk_delta,joint_5_max,257.03345411179055
actuator_jerk_delta,joint_5_min,-316.61188262323594
actuator_jerk_delta,joint_6_mean,-0.041933886889489375
actuator_jerk_delta,joint_6_max,154.89180145993583
actuator_jerk_delta,joint_6_min,-94.32363652471403
actuator_jerk_gradient,mean,-0.18981833723825223
actuator_jerk_gradient,max,244.73784379235838
actuator_jerk_gradient,min,-208.46829478671836
actuator_jerk_gradient,sum,-690.9387475472381
actuator_jerk_gradient,std,29.76400079866903
actuator_jerk_gradient,joint_0_mean,-0.025303175730952504
actuator_jerk_gradient,joint_0_max,105.30065197847814
actuator_jerk_gradient,joint_0_min,-104.46653047237487
actuator_jerk_gradient,joint_1_mean,-0.9070026015290661
actuator_jerk_gradient,joint_1_max,244.73784379235838
actuator_jerk_gradient,joint_1_min,-208.46829478671836
actuator_jerk_gradient,joint_2_mean,-0.17059499631385322
actuator_jerk_gradient,joint_2_max,101.28274594339405
actuator_jerk_gradient,joint_2_min,-100.96093471580076
actuator_jerk_gradient,joint_3_mean,-0.05586603053086966
actuator_jerk_gradient,joint_3_max,148.30408686816696
actuator_jerk_gradient,joint_3_min,-127.82662157028157
actuator_jerk_gradient,joint_4_mean,-0.08202670672228725
actuator_jerk_gradient,joint_4_max,76.59007174189573
actuator_jerk_gradient,joint_4_min,-57.40452865620218
actuator_jerk_gradient,joint_5_mean,-0.0445970839080335
actuator_jerk_gradient,joint_5_max,136.14840112133317
actuator_jerk_gradient,joint_5_min,-140.39013351243548
actuator_jerk_gradient,joint_6_mean,-0.0433377659327026
actuator_jerk_gradient,joint_6_max,53.970909442729834
actuator_jerk_gradient,joint_6_min,-45.951141685499955
energy_draw,mean,0.11152162793618639
energy_draw,max,0.6740601165882635
energy_draw,min,0.0
energy_draw,sum,57.99124652681692
energy_draw,std,0.16083951331852261
energy_regen,mean,0.06098202079376324
energy_regen,max,0.3520745382364956
energy_regen,min,0.0
energy_regen,sum,31.710650812756885
energy_regen,std,0.08622852746632116
energy_net,mean,0.05053960714242315
energy_net,max,0.6740601165882635
energy_net,min,-0.3520745382364956
energy_net,sum,26.280595714060038
energy_net,std,0.21657870731230022
