metric_type,metric_name,value
actuator_jerk_delta,max,649.345865316761
actuator_jerk_delta,min,-515.1076213765838
actuator_jerk_delta,sum,-359.0994602935284
actuator_jerk_delta,std,58.11461957847161
actuator_jerk_delta,joint_0_mean,-0.03268835069481237
actuator_jerk_delta,joint_0_max,117.46430613412603
actuator_jerk_delta,joint_0_min,-238.10450578186285
actuator_jerk_delta,joint_1_mean,-3.3376297300397546
actuator_jerk_delta,joint_1_max,649.345865316761
actuator_jerk_delta,joint_1_min,-515.1076213765838
actuator_jerk_delta,joint_2_mean,0.38766620443441524
actuator_jerk_delta,joint_2_max,204.8005154886586
actuator_jerk_delta,joint_2_min,-186.74555115271502
actuator_jerk_delta,joint_3_mean,1.3039620849160813
actuator_jerk_delta,joint_3_max,415.76092283085416
actuator_jerk_delta,joint_3_min,-370.4273270928323
actuator_jerk_delta,joint_4_mean,0.09326524730968536
actuator_jerk_delta,joint_4_max,161.95645847891961
actuator_jerk_delta,joint_4_min,-145.8821256556297
actuator_jerk_delta,joint_5_mean,0.08183720780973047
actuator_jerk_delta,joint_5_max,283.85374114569817
actuator_jerk_delta,joint_5_min,-236.32586365419974
actuator_jerk_delta,joint_6_mean,-0.04425516500055471
actuator_jerk_delta,joint_6_max,259.4731888681271
actuator_jerk_delta,joint_6_min,-62.29717432180518
actuator_jerk_gradient,mean,-0.3304956506465973
actuator_jerk_gradient,max,229.88805915730921
actuator_jerk_gradient,min,-298.5165271709494
actuator_jerk_gradient,sum,-536.724936650074
actuator_jerk_gradient,std,28.723381528813512
actuator_jerk_gradient,joint_0_mean,-0.22000891880103787
actuator_jerk_gradient,joint_0_max,52.93333979697377
actuator_jerk_gradient,joint_0_min,-119.2587660523165
actuator_jerk_gradient,joint_1_mean,-2.0350962094671345
actuator_jerk_gradient,joint_1_max,229.88805915730921
actuator_jerk_gradient,joint_1_min,-298.5165271709494
actuator_jerk_gradient,joint_2_mean,0.2762760092620762
actuator_jerk_gradient,joint_2_max,108.38195314262992
actuator_jerk_gradient,joint_2_min,-96.90033964346827
actuator_jerk_gradient,joint_3_mean,-0.2514291523842761
actuator_jerk_gradient,joint_3_max,162.19231193174357
actuator_jerk_gradient,joint_3_min,-190.97284768877765
actuator_jerk_gradient,joint_4_mean,0.1278812676477153
actuator_jerk_gradient,joint_4_max,66.46682675951958
actuator_jerk_gradient,joint_4_min,-46.58287312211572
actuator_jerk_gradient,joint_5_mean,-0.21795962563218424
actuator_jerk_gradient,joint_5_max,123.03960458009276
actuator_jerk_gradient,joint_5_min,-117.73493958300473
actuator_jerk_gradient,joint_6_mean,0.006867074848659625
actuator_jerk_gradient,joint_6_max,123.19291501169492
actuator_jerk_gradient,joint_6_min,-29.76125588440008
energy_draw,mean,0.16653871932635936
energy_draw,max,0.8712802491337595
energy_draw,min,0.0
energy_draw,sum,38.63698288371537
energy_draw,std,0.20533011530780765
energy_regen,mean,0.0764652713117844
energy_regen,max,0.42804995480510355
energy_regen,min,0.0
energy_regen,sum,17.739942944333983
energy_regen,std,0.11362319574948708
energy_net,mean,0.09007344801457493
energy_net,max,0.8712802491337595
energy_net,min,-0.42804995480510355
energy_net,sum,20.897039939381383
energy_net,std,0.28379489702786803
