metric_type,metric_name,value
velocity,joint_1_min,-0.610000029678585
velocity,joint_2_mean,0.017781856053951627
velocity,joint_2_max,0.22214769233200218
velocity,joint_2_min,-0.24072600957319928
velocity,joint_3_mean,0.02647892310857216
velocity,joint_3_max,0.6615885273401225
velocity,joint_3_min,-0.6042715116583195
velocity,joint_4_mean,0.04480845575236288
velocity,joint_4_max,0.569490541211829
velocity,joint_4_min,-0.4972466928065679
velocity,joint_5_mean,0.043949959479647964
velocity,joint_5_max,0.7619444018032544
velocity,joint_5_min,-0.5467151217028343
velocity,joint_6_mean,0.04511181242214668
velocity,joint_6_max,0.6272225597648566
velocity,joint_6_min,-0.8020457720576837
acceleration,mean,-0.08981373673731924
acceleration,max,11.725045470428597
acceleration,min,-13.366178153776179
acceleration,sum,-157.17403929030866
acceleration,std,1.166259781003521
acceleration,joint_0_mean,-0.03794032114726591
acceleration,joint_0_max,1.5588432442690026
acceleration,joint_0_min,-5.417541219818548
acceleration,joint_1_mean,-0.17970507333564006
acceleration,joint_1_max,2.8087583007968178
acceleration,joint_1_min,-7.030582901294637
acceleration,joint_2_mean,-0.1620436140249718
acceleration,joint_2_max,4.530621027293204
acceleration,joint_2_min,-13.366178153776179
acceleration,joint_3_mean,0.003220869667831195
acceleration,joint_3_max,3.3495413773955995
acceleration,joint_3_min,-8.197987118801853
acceleration,joint_4_mean,-0.11232595428324077
acceleration,joint_4_max,4.0411784290338835
acceleration,joint_4_min,-2.77326599217377
acceleration,joint_5_mean,-0.09231587709671875
acceleration,joint_5_max,11.725045470428597
acceleration,joint_5_min,-7.245823841206849
acceleration,joint_6_mean,-0.047586186941228445
acceleration,joint_6_max,3.540134327241698
acceleration,joint_6_min,-3.50840377005515
kinematic_jerk_delta,mean,-0.19014687801992083
kinematic_jerk_delta,max,318.4657545514231
kinematic_jerk_delta,min,-338.4142868513011
kinematic_jerk_delta,sum,-332.75703653486147
kinematic_jerk_delta,std,24.651079963559024
kinematic_jerk_delta,joint_0_mean,-0.13210240462372702
kinematic_jerk_delta,joint_0_max,121.2744272707237
kinematic_jerk_delta,joint_0_min,-131.49900197198187
kinematic_jerk_delta,joint_1_mean,-0.3199719684740144
kinematic_jerk_delta,joint_1_max,117.88212721968219
kinematic_jerk_delta,joint_1_min,-148.9887880040245
kinematic_jerk_delta,joint_2_mean,-0.2821048142218469
kinematic_jerk_delta,joint_2_max,318.4657545514231
kinematic_jerk_delta,joint_2_min,-338.4142868513011
kinematic_jerk_delta,joint_3_mean,-0.42289241882271666
kinematic_jerk_delta,joint_3_max,180.54808742438215
kinematic_jerk_delta,joint_3_min,-175.51800395550734
kinematic_jerk_delta,joint_4_mean,0.15127670736079
kinematic_jerk_delta,joint_4_max,98.50652241753198
kinematic_jerk_delta,joint_4_min,-111.42180430982816
kinematic_jerk_delta,joint_5_mean,-0.0719174582406973
kinematic_jerk_delta,joint_5_max,257.3267648454109
kinematic_jerk_delta,joint_5_min,-236.63716265214248
kinematic_jerk_delta,joint_6_mean,-0.2533157891172331
kinematic_jerk_delta,joint_6_max,116.02454646536084
kinematic_jerk_delta,joint_6_min,-91.54273344770269
kinematic_jerk_gradient,mean,-0.40448521265911774
kinematic_jerk_gradient,max,122.78865150988605
kinematic_jerk_gradient,min,-168.99372566075485
kinematic_jerk_gradient,sum,-707.849122153456
kinematic_jerk_gradient,std,14.355143758239553
kinematic_jerk_gradient,joint_0_mean,-0.27266821499394683
kinematic_jerk_gradient,joint_0_max,48.082927816126805
kinematic_jerk_gradient,joint_0_min,-64.65155729024642
kinematic_jerk_gradient,joint_1_mean,-0.6366871853518651
kinematic_jerk_gradient,joint_1_max,46.645978385434326
kinematic_jerk_gradient,joint_1_min,-100.02260177275355
kinematic_jerk_gradient,joint_2_mean,-0.5397670302504075
kinematic_jerk_gradient,joint_2_max,122.78865150988605
kinematic_jerk_gradient,joint_2_min,-168.99372566075485
kinematic_jerk_gradient,joint_3_mean,-0.8763048505464476
kinematic_jerk_gradient,joint_3_max,84.2969247610131
kinematic_jerk_gradient,joint_3_min,-159.5915463974918
kinematic_jerk_gradient,joint_4_mean,0.2891037909062394
kinematic_jerk_gradient,joint_4_max,61.91133847294749
kinematic_jerk_gradient,joint_4_min,-56.02989154684913
kinematic_jerk_gradient,joint_5_mean,-0.10818767900173366
kinematic_jerk_gradient,joint_5_max,74.59909808028951
kinematic_jerk_gradient,joint_5_min,-137.46481508529507
kinematic_jerk_gradient,joint_6_mean,-0.6868853193756633
kinematic_jerk_gradient,joint_6_max,57.9534033584406
kinematic_jerk_gradient,joint_6_min,-117.30444928340128
actuator_jerk_delta,mean,0.10000726987004366
actuator_jerk_delta,max,606.7706922428522
actuator_jerk_delta,min,-455.00099442555666
actuator_jerk_delta,sum,175.0127222725764
actuator_jerk_delta,std,86.45675689790322
actuator_jerk_delta,joint_0_mean,0.665810691303263
actuator_jerk_delta,joint_0_max,496.6120575547681
actuator_jerk_delta,joint_0_min,-294.4561455721371
actuator_jerk_delta,joint_1_mean,-2.1883867857743473
actuator_jerk_delta,joint_1_max,606.7706922428522
actuator_jerk_delta,joint_1_min,-455.00099442555666
actuator_jerk_delta,joint_2_mean,0.7770973969419739
actuator_jerk_delta,joint_2_max,522.2087238146628
actuator_jerk_delta,joint_2_min,-298.54290466452073
actuator_jerk_delta,joint_3_mean,1.6519228451231092
actuator_jerk_delta,joint_3_max,459.2511398461287
actuator_jerk_delta,joint_3_min,-336.59715787392713
actuator_jerk_delta,joint_4_mean,-0.16544791288498795
actuator_jerk_delta,joint_4_max,121.08448978438427
actuator_jerk_delta,joint_4_min,-150.6100176360562
actuator_jerk_delta,joint_5_mean,0.051504589876557705
actuator_jerk_delta,joint_5_max,309.07411839215297
actuator_jerk_delta,joint_5_min,-270.73885048958533
actuator_jerk_delta,joint_6_mean,-0.09244993549526487
actuator_jerk_delta,joint_6_max,124.7802751591381
actuator_jerk_delta,joint_6_min,-92.79582398791621
actuator_jerk_gradient,mean,0.09642604666059879
actuator_jerk_gradient,max,248.1451675733527
actuator_jerk_gradient,min,-216.0502532858451
actuator_jerk_gradient,sum,168.74558165604788
actuator_jerk_gradient,std,41.27840105165433
actuator_jerk_gradient,joint_0_mean,0.7362939874909653
actuator_jerk_gradient,joint_0_max,204.48968289497722
actuator_jerk_gradient,joint_0_min,-149.53496701603575
actuator_jerk_gradient,joint_1_mean,-0.594338236217686
actuator_jerk_gradient,joint_1_max,248.1451675733527
actuator_jerk_gradient,joint_1_min,-216.0502532858451
actuator_jerk_gradient,joint_2_mean,0.8349959731830402
actuator_jerk_gradient,joint_2_max,191.1023576877039
actuator_jerk_gradient,joint_2_min,-146.26796370621355
actuator_jerk_gradient,joint_3_mean,0.17998962322534692
actuator_jerk_gradient,joint_3_max,168.30711993609418
actuator_jerk_gradient,joint_3_min,-142.51985374035698
actuator_jerk_gradient,joint_4_mean,-0.1878781995389062
actuator_jerk_gradient,joint_4_max,57.0915821404518
actuator_jerk_gradient,joint_4_min,-50.66721973651015
actuator_jerk_gradient,joint_5_mean,-0.1602846612589642
actuator_jerk_gradient,joint_5_max,123.27318053983862
actuator_jerk_gradient,joint_5_min,-113.67392918429275
actuator_jerk_gradient,joint_6_mean,-0.1337961602596039
actuator_jerk_gradient,joint_6_max,42.25462922717062
actuator_jerk_gradient,joint_6_min,-33.15960983319813
energy_draw,mean,0.1936375498784313
energy_draw,max,1.705067101878469
energy_draw,min,0.0
energy_draw,sum,48.40938746960782
energy_draw,std,0.2672820570531881
energy_regen,mean,0.027013789683093658
energy_regen,max,0.25320087174215206
energy_regen,min,0.0
energy_regen,sum,6.753447420773415
energy_regen,std,0.05509401010439391
energy_net,mean,0.16662376019533767
energy_net,max,1.705067101878469
energy_net,min,-0.25320087174215206
energy_net,sum,41.65594004883442
energy_net,std,0.29143921504543235
