metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_min,-15.123976772211922
kinematic_jerk_gradient,joint_3_mean,0.14439554636631158
kinematic_jerk_gradient,joint_3_max,36.37524428580475
kinematic_jerk_gradient,joint_3_min,-26.160613404671132
kinematic_jerk_gradient,joint_4_mean,0.028807073574245008
kinematic_jerk_gradient,joint_4_max,20.12083694998933
kinematic_jerk_gradient,joint_4_min,-18.934316206566773
kinematic_jerk_gradient,joint_5_mean,-0.013270296510645358
kinematic_jerk_gradient,joint_5_max,29.041965033186905
kinematic_jerk_gradient,joint_5_min,-26.58181363994466
kinematic_jerk_gradient,joint_6_mean,0.059131847558680076
kinematic_jerk_gradient,joint_6_max,19.238962827873166
kinematic_jerk_gradient,joint_6_min,-19.4238828484317
actuator_jerk_delta,mean,-0.18395597653348483
actuator_jerk_delta,max,534.3504189288694
actuator_jerk_delta,min,-478.6575309258377
actuator_jerk_delta,sum,-288.4429712045042
actuator_jerk_delta,std,90.89214367159948
actuator_jerk_delta,joint_0_mean,-0.06762517529009207
actuator_jerk_delta,joint_0_max,219.9721067653063
actuator_jerk_delta,joint_0_min,-227.2642603323645
actuator_jerk_delta,joint_1_mean,-3.2720012998081054
actuator_jerk_delta,joint_1_max,534.3504189288694
actuator_jerk_delta,joint_1_min,-478.6575309258377
actuator_jerk_delta,joint_2_mean,0.4272656898557372
actuator_jerk_delta,joint_2_max,245.01598226545968
actuator_jerk_delta,joint_2_min,-268.98993381805286
actuator_jerk_delta,joint_3_mean,1.3235679364806807
actuator_jerk_delta,joint_3_max,440.01639693333954
actuator_jerk_delta,joint_3_min,-341.8495324286558
actuator_jerk_delta,joint_4_mean,0.035943760494768884
actuator_jerk_delta,joint_4_max,174.03715917251094
actuator_jerk_delta,joint_4_min,-99.2219835078555
actuator_jerk_delta,joint_5_mean,0.17861837023233879
actuator_jerk_delta,joint_5_max,234.70076242763022
actuator_jerk_delta,joint_5_min,-281.6898215170263
actuator_jerk_delta,joint_6_mean,0.08653888230027237
actuator_jerk_delta,joint_6_max,42.11732560971875
actuator_jerk_delta,joint_6_min,-79.40120123029465
actuator_jerk_gradient,mean,-0.10557096076294278
actuator_jerk_gradient,max,236.99736587081816
actuator_jerk_gradient,min,-239.62503025201906
actuator_jerk_gradient,sum,-165.53526647629428
actuator_jerk_gradient,std,44.38550033653397
actuator_jerk_gradient,joint_0_mean,-0.10260614327964866
actuator_jerk_gradient,joint_0_max,122.35681350299555
actuator_jerk_gradient,joint_0_min,-101.72405454631483
actuator_jerk_gradient,joint_1_mean,-1.3057001906699994
actuator_jerk_gradient,joint_1_max,236.99736587081816
actuator_jerk_gradient,joint_1_min,-239.62503025201906
actuator_jerk_gradient,joint_2_mean,0.42347214445749376
actuator_jerk_gradient,joint_2_max,130.4296477153766
actuator_jerk_gradient,joint_2_min,-124.28787436264636
actuator_jerk_gradient,joint_3_mean,-0.13102605273221002
actuator_jerk_gradient,joint_3_max,147.07743613467557
actuator_jerk_gradient,joint_3_min,-172.8847537591331
actuator_jerk_gradient,joint_4_mean,0.10259840932243569
actuator_jerk_gradient,joint_4_max,65.66420616718055
actuator_jerk_gradient,joint_4_min,-38.47309919845776
actuator_jerk_gradient,joint_5_mean,0.1782386454140244
actuator_jerk_gradient,joint_5_max,118.12352137065669
actuator_jerk_gradient,joint_5_min,-120.60044161807414
actuator_jerk_gradient,joint_6_mean,0.09602646214730949
actuator_jerk_gradient,joint_6_max,12.777108173020503
actuator_jerk_gradient,joint_6_min,-28.558047450059536
energy_draw,mean,0.1518084456379536
energy_draw,max,1.0426224481581168
energy_draw,min,0.0
energy_draw,sum,34.005091822901605
energy_draw,std,0.22511216241366763
energy_regen,mean,0.09056941457640942
energy_regen,max,0.43013328798287775
energy_regen,min,0.0
energy_regen,sum,20.28754886511571
energy_regen,std,0.12367486660616205
energy_net,mean,0.06123903106154415
energy_net,max,1.0426224481581168
energy_net,min,-0.43013328798287775
energy_net,sum,13.71754295778589
energy_net,std,0.3057275950825795
