metric_type,metric_name,value
kinematic_jerk_delta,joint_4_min,-20.52788393586555
kinematic_jerk_delta,joint_5_mean,-0.05070273060998184
kinematic_jerk_delta,joint_5_max,29.22415079797468
kinematic_jerk_delta,joint_5_min,-28.189683629398026
kinematic_jerk_delta,joint_6_mean,0.0631654353426125
kinematic_jerk_delta,joint_6_max,36.254608395544416
kinematic_jerk_delta,joint_6_min,-31.67686661821043
kinematic_jerk_gradient,mean,-0.04514445048061223
kinematic_jerk_gradient,max,33.91188334653704
kinematic_jerk_gradient,min,-43.327552744664914
kinematic_jerk_gradient,sum,-145.3651305475714
kinematic_jerk_gradient,std,3.570220051569726
kinematic_jerk_gradient,joint_0_mean,0.029089905330278276
kinematic_jerk_gradient,joint_0_max,10.760276639029092
kinematic_jerk_gradient,joint_0_min,-3.710884030086925
kinematic_jerk_gradient,joint_1_mean,-0.15757896184109801
kinematic_jerk_gradient,joint_1_max,17.458305673230353
kinematic_jerk_gradient,joint_1_min,-32.93591973772124
kinematic_jerk_gradient,joint_2_mean,0.043143822616008666
kinematic_jerk_gradient,joint_2_max,17.244470358044868
kinematic_jerk_gradient,joint_2_min,-14.5802431305624
kinematic_jerk_gradient,joint_3_mean,-0.09842870683076466
kinematic_jerk_gradient,joint_3_max,33.91188334653704
kinematic_jerk_gradient,joint_3_min,-35.80441821013851
kinematic_jerk_gradient,joint_4_mean,0.005000489284468069
kinematic_jerk_gradient,joint_4_max,12.920289788132031
kinematic_jerk_gradient,joint_4_min,-14.191812798149167
kinematic_jerk_gradient,joint_5_mean,-0.13081574781456912
kinematic_jerk_gradient,joint_5_max,18.189381176323362
kinematic_jerk_gradient,joint_5_min,-43.327552744664914
kinematic_jerk_gradient,joint_6_mean,-0.006421954108608744
kinematic_jerk_gradient,joint_6_max,31.702498681543293
kinematic_jerk_gradient,joint_6_min,-39.61024010774488
actuator_jerk_delta,mean,-0.22580245979415461
actuator_jerk_delta,max,471.52551721254025
actuator_jerk_delta,min,-273.1822819874413
actuator_jerk_delta,sum,-727.0839205371778
actuator_jerk_delta,std,44.56918255384712
actuator_jerk_delta,joint_0_mean,0.07649778418553012
actuator_jerk_delta,joint_0_max,221.4048957929679
actuator_jerk_delta,joint_0_min,-219.52975966921883
actuator_jerk_delta,joint_1_mean,-2.0338806647413996
actuator_jerk_delta,joint_1_max,375.31720382923186
actuator_jerk_delta,joint_1_min,-234.98753921775025
actuator_jerk_delta,joint_2_mean,-0.0888274197418154
actuator_jerk_delta,joint_2_max,177.4726037283133
actuator_jerk_delta,joint_2_min,-203.40281587706423
actuator_jerk_delta,joint_3_mean,0.713134468894834
actuator_jerk_delta,joint_3_max,471.52551721254025
actuator_jerk_delta,joint_3_min,-273.1822819874413
actuator_jerk_delta,joint_4_mean,-0.09927805079957883
actuator_jerk_delta,joint_4_max,129.33059937571664
actuator_jerk_delta,joint_4_min,-103.57347587307868
actuator_jerk_delta,joint_5_mean,-0.07356059128325197
actuator_jerk_delta,joint_5_max,279.4328111232154
actuator_jerk_delta,joint_5_min,-254.65197222294142
actuator_jerk_delta,joint_6_mean,-0.07470274507340115
actuator_jerk_delta,joint_6_max,117.35205638920618
actuator_jerk_delta,joint_6_min,-64.4993973480972
actuator_jerk_gradient,mean,-0.2517913024453922
actuator_jerk_gradient,max,193.3186382610041
actuator_jerk_gradient,min,-153.94626705146592
actuator_jerk_gradient,sum,-810.7679938741629
actuator_jerk_gradient,std,20.668498471587498
actuator_jerk_gradient,joint_0_mean,0.09789688276314278
actuator_jerk_gradient,joint_0_max,97.98941123109276
actuator_jerk_gradient,joint_0_min,-92.45505112497924
actuator_jerk_gradient,joint_1_mean,-1.3345554804223119
actuator_jerk_gradient,joint_1_max,193.3186382610041
actuator_jerk_gradient,joint_1_min,-153.94626705146592
actuator_jerk_gradient,joint_2_mean,-0.058054267906299376
actuator_jerk_gradient,joint_2_max,86.44113145469579
actuator_jerk_gradient,joint_2_min,-93.46773629529866
actuator_jerk_gradient,joint_3_mean,-0.04985925707466016
actuator_jerk_gradient,joint_3_max,160.1765087489543
actuator_jerk_gradient,joint_3_min,-148.8385641986458
actuator_jerk_gradient,joint_4_mean,-0.10615903625566109
actuator_jerk_gradient,joint_4_max,53.695639426984506
actuator_jerk_gradient,joint_4_min,-55.19115235976711
actuator_jerk_gradient,joint_5_mean,-0.19676257199166852
actuator_jerk_gradient,joint_5_max,123.69712075004074
actuator_jerk_gradient,joint_5_min,-126.60012637464419
actuator_jerk_gradient,joint_6_mean,-0.11504538623028741
actuator_jerk_gradient,joint_6_max,56.91321230663266
actuator_jerk_gradient,joint_6_min,-29.498276817959788
energy_draw,mean,0.08993914503500595
energy_draw,max,0.5533569160151838
energy_draw,min,0.0
energy_draw,sum,41.37200671610274
energy_draw,std,0.14224656855985102
energy_regen,mean,0.06593051593662738
energy_regen,max,0.35825568321423895
energy_regen,min,0.0
energy_regen,sum,30.328037330848595
energy_regen,std,0.09213549618811204
energy_net,mean,0.024008629098378573
energy_net,max,0.5533569160151838
energy_net,min,-0.35825568321423895
energy_net,sum,11.043969385254144
energy_net,std,0.20145099750310547
