metric_type,metric_name,value
velocity,sum,81.00858523572104
velocity,std,0.17331652749501483
velocity,joint_0_mean,0.001865853840781165
velocity,joint_0_max,0.17685929687727034
velocity,joint_0_min,-0.15514673769609874
velocity,joint_1_mean,0.026638460799851438
velocity,joint_1_max,0.46097780144126804
velocity,joint_1_min,-0.24684846502173075
velocity,joint_2_mean,0.008404035829856134
velocity,joint_2_max,0.27999291403922816
velocity,joint_2_min,-0.25278687919424636
velocity,joint_3_mean,0.01908227158260499
velocity,joint_3_max,0.6821872909832679
velocity,joint_3_min,-0.37872257319678393
velocity,joint_4_mean,0.05600205074232284
velocity,joint_4_max,0.5209545302580907
velocity,joint_4_min,-0.22960701906131217
velocity,joint_5_mean,0.013259237017760085
velocity,joint_5_max,0.6574806585285331
velocity,joint_5_min,-0.5310060832367891
velocity,joint_6_mean,0.03053383102474841
velocity,joint_6_max,0.4706991803880027
velocity,joint_6_min,-0.547189683764108
acceleration,mean,-0.052448528728000716
acceleration,max,3.5409061772181416
acceleration,min,-3.158348354992486
acceleration,sum,-190.9126445699226
acceleration,std,0.4954921190934187
acceleration,joint_0_mean,-0.000500008374101704
acceleration,joint_0_max,0.731112229795358
acceleration,joint_0_min,-0.6293777703171448
acceleration,joint_1_mean,-0.05231213685783902
acceleration,joint_1_max,2.4349118847889293
acceleration,joint_1_min,-3.158348354992486
acceleration,joint_2_mean,-0.009106906003134546
acceleration,joint_2_max,1.6301956982374406
acceleration,joint_2_min,-1.9187346489833166
acceleration,joint_3_mean,-0.014686576094486106
acceleration,joint_3_max,3.5409061772181416
acceleration,joint_3_min,-2.365787211331259
acceleration,joint_4_mean,-0.10530205800168563
acceleration,joint_4_max,1.1942848280654745
acceleration,joint_4_min,-2.2910416222001575
acceleration,joint_5_mean,-0.03881739613378015
acceleration,joint_5_max,2.0965515799687884
acceleration,joint_5_min,-2.9115464461899703
acceleration,joint_6_mean,-0.14641461963097782
acceleration,joint_6_max,3.0376958765696553
acceleration,joint_6_min,-1.7492848579618516
kinematic_jerk_delta,mean,-0.0015103619178010845
kinematic_jerk_delta,max,64.84874932883217
kinematic_jerk_delta,min,-63.22663399255131
kinematic_jerk_delta,sum,-5.497717380795947
kinematic_jerk_delta,std,8.883967524742761
kinematic_jerk_delta,joint_0_mean,-0.0032746207171481536
kinematic_jerk_delta,joint_0_max,12.988712100214492
kinematic_jerk_delta,joint_0_min,-14.457622220908423
kinematic_jerk_delta,joint_1_mean,-0.009046800458631907
kinematic_jerk_delta,joint_1_max,62.68832535409211
kinematic_jerk_delta,joint_1_min,-54.61818175835164
kinematic_jerk_delta,joint_2_mean,-0.006332512186796583
kinematic_jerk_delta,joint_2_max,38.16082569286703
kinematic_jerk_delta,joint_2_min,-40.97636160005238
kinematic_jerk_delta,joint_3_mean,0.0030681474598474087
kinematic_jerk_delta,joint_3_max,64.84874932883217
kinematic_jerk_delta,joint_3_min,-63.22663399255131
kinematic_jerk_delta,joint_4_mean,0.01750073245372293
kinematic_jerk_delta,joint_4_max,17.797558496058187
kinematic_jerk_delta,joint_4_min,-33.74399571508793
kinematic_jerk_delta,joint_5_mean,0.00033159828314208373
kinematic_jerk_delta,joint_5_max,43.58160706109752
kinematic_jerk_delta,joint_5_min,-55.46033956464639
kinematic_jerk_delta,joint_6_mean,-0.012819078258743212
kinematic_jerk_delta,joint_6_max,39.79342818654809
kinematic_jerk_delta,joint_6_min,-30.25387814764733
kinematic_jerk_gradient,mean,-0.009259512471207768
kinematic_jerk_gradient,max,42.054533107589265
kinematic_jerk_gradient,min,-44.58865636921876
kinematic_jerk_gradient,sum,-33.704625395196274
kinematic_jerk_gradient,std,6.042283601919754
kinematic_jerk_gradient,joint_0_mean,0.00367147820491285
kinematic_jerk_gradient,joint_0_max,7.136286449843655
kinematic_jerk_gradient,joint_0_min,-7.6355857219434276
kinematic_jerk_gradient,joint_1_mean,-0.014717818949617122
kinematic_jerk_gradient,joint_1_max,40.95481603058578
kinematic_jerk_gradient,joint_1_min,-44.58865636921876
kinematic_jerk_gradient,joint_2_mean,-0.007002442762092117
kinematic_jerk_gradient,joint_2_max,18.970839890456883
kinematic_jerk_gradient,joint_2_min,-20.154823803527524
kinematic_jerk_gradient,joint_3_mean,0.00930165231560821
kinematic_jerk_gradient,joint_3_max,42.054533107589265
kinematic_jerk_gradient,joint_3_min,-41.69173594539302
kinematic_jerk_gradient,joint_4_mean,-0.0023470367502141536
kinematic_jerk_gradient,joint_4_max,11.276141995140325
kinematic_jerk_gradient,joint_4_min,-17.280167816663752
kinematic_jerk_gradient,joint_5_mean,0.018418502427238557
kinematic_jerk_gradient,joint_5_max,27.69044025529715
kinematic_jerk_gradient,joint_5_min,-27.13576005084585
kinematic_jerk_gradient,joint_6_mean,-0.07214092178429074
kinematic_jerk_gradient,joint_6_max,23.35456213861802
kinematic_jerk_gradient,joint_6_min,-22.936830964716886
actuator_jerk_delta,mean,-0.09147806824555756
actuator_jerk_delta,max,913.1074205734135
actuator_jerk_delta,min,-620.763864242012
actuator_jerk_delta,sum,-332.9801684138295
actuator_jerk_delta,std,77.1351802098153
actuator_jerk_delta,joint_0_mean,0.05848689810282918
actuator_jerk_delta,joint_0_max,628.3403787933481
actuator_jerk_delta,joint_0_min,-400.09882627861884
actuator_jerk_delta,joint_1_mean,-1.3376276515650993
actuator_jerk_delta,joint_1_max,913.1074205734135
actuator_jerk_delta,joint_1_min,-620.763864242012
actuator_jerk_delta,joint_2_mean,0.14885925402497208
actuator_jerk_delta,joint_2_max,519.437589235197
actuator_jerk_delta,joint_2_min,-341.2935961176616
actuator_jerk_delta,joint_3_mean,0.5399226215741264
actuator_jerk_delta,joint_3_max,452.40271920439886
actuator_jerk_delta,joint_3_min,-396.7084016324172
actuator_jerk_delta,joint_4_mean,-0.014954404078469256
actuator_jerk_delta,joint_4_max,107.2240988072379
actuator_jerk_delta,joint_4_min,-114.46708711619283
actuator_jerk_delta,joint_5_mean,-0.006005744358383844
actuator_jerk_delta,joint_5_max,249.72286581812742
actuator_jerk_delta,joint_5_min,-301.8126846029492
actuator_jerk_delta,joint_6_mean,-0.029027451418876124
actuator_jerk_delta,joint_6_max,65.91329407366868
actuator_jerk_delta,joint_6_min,-63.46602311010187
actuator_jerk_gradient,mean,-0.1232712749862241
actuator_jerk_gradient,max,339.7323488071886
actuator_jerk_gradient,min,-380.09226900607655
actuator_jerk_gradient,sum,-448.7074409498557
actuator_jerk_gradient,std,36.870834422018916
actuator_jerk_gradient,joint_0_mean,0.05647549824804246
actuator_jerk_gradient,joint_0_max,202.72789278726606
actuator_jerk_gradient,joint_0_min,-151.05115325792556
actuator_jerk_gradient,joint_1_mean,-0.722876103015349
actuator_jerk_gradient,joint_1_max,339.7323488071886
actuator_jerk_gradient,joint_1_min,-380.09226900607655
actuator_jerk_gradient,joint_2_mean,0.16150960474931195
actuator_jerk_gradient,joint_2_max,159.37285034257252
actuator_jerk_gradient,joint_2_min,-114.06856139242609
actuator_jerk_gradient,joint_3_mean,-0.18299049645783952
actuator_jerk_gradient,joint_3_max,181.6845232624215
actuator_jerk_gradient,joint_3_min,-179.83571738331875
actuator_jerk_gradient,joint_4_mean,-0.0026527101253966804
actuator_jerk_gradient,joint_4_max,54.94385016571486
actuator_jerk_gradient,joint_4_min,-52.61698666029474
actuator_jerk_gradient,joint_5_mean,-0.12170091486413895
actuator_jerk_gradient,joint_5_max,134.89963587861902
actuator_jerk_gradient,joint_5_min,-132.77250453328813
actuator_jerk_gradient,joint_6_mean,-0.05066380343820212
actuator_jerk_gradient,joint_6_max,30.765368290124293
actuator_jerk_gradient,joint_6_min,-22.99333108974797
energy_draw,mean,0.09757639590686558
energy_draw,max,0.679647518178867
energy_draw,min,0.0
energy_draw,sum,50.7397258715701
energy_draw,std,0.1423920430627035
energy_regen,mean,0.057761375944379474
energy_regen,max,0.3198609827958674
energy_regen,min,0.0
energy_regen,sum,30.035915491077326
energy_regen,std,0.07952640454122588
energy_net,mean,0.039815019962486105
energy_net,max,0.679647518178867
energy_net,min,-0.3198609827958674
energy_net,sum,20.703810380492776
energy_net,std,0.19460790508448947
