metric_type,metric_name,value
actuator_jerk_delta,joint_0_min,-137.36613747547432
actuator_jerk_delta,joint_1_mean,-3.765614907150133
actuator_jerk_delta,joint_1_max,562.715345181284
actuator_jerk_delta,joint_1_min,-555.7114878380069
actuator_jerk_delta,joint_2_mean,0.48605620292430035
actuator_jerk_delta,joint_2_max,185.4138398955317
actuator_jerk_delta,joint_2_min,-165.3874612878423
actuator_jerk_delta,joint_3_mean,1.7046654319904582
actuator_jerk_delta,joint_3_max,475.9585576127594
actuator_jerk_delta,joint_3_min,-365.75924585205723
actuator_jerk_delta,joint_4_mean,0.1325821680371424
actuator_jerk_delta,joint_4_max,61.41936278939537
actuator_jerk_delta,joint_4_min,-93.5009389262735
actuator_jerk_delta,joint_5_mean,0.17894966513442503
actuator_jerk_delta,joint_5_max,308.165040827238
actuator_jerk_delta,joint_5_min,-265.66406097649264
actuator_jerk_delta,joint_6_mean,0.028847787091402257
actuator_jerk_delta,joint_6_max,50.795882806293044
actuator_jerk_delta,joint_6_min,-104.59606537247834
actuator_jerk_gradient,mean,-0.18174271496577407
actuator_jerk_gradient,max,272.96907122830453
actuator_jerk_gradient,min,-215.40609686704806
actuator_jerk_gradient,sum,-256.98419896160453
actuator_jerk_gradient,std,44.9511760036938
actuator_jerk_gradient,joint_0_mean,-0.10258631649102268
actuator_jerk_gradient,joint_0_max,78.86124334598729
actuator_jerk_gradient,joint_0_min,-74.19144624396108
actuator_jerk_gradient,joint_1_mean,-1.6679437753451722
actuator_jerk_gradient,joint_1_max,272.96907122830453
actuator_jerk_gradient,joint_1_min,-215.40609686704806
actuator_jerk_gradient,joint_2_mean,0.45772517078933517
actuator_jerk_gradient,joint_2_max,85.81782579914912
actuator_jerk_gradient,joint_2_min,-83.64958634084662
actuator_jerk_gradient,joint_3_mean,-0.06950176864138952
actuator_jerk_gradient,joint_3_max,183.41972840549607
actuator_jerk_gradient,joint_3_min,-198.82428615447992
actuator_jerk_gradient,joint_4_mean,0.11155428754224013
actuator_jerk_gradient,joint_4_max,34.69370336979002
actuator_jerk_gradient,joint_4_min,-35.40271964086178
actuator_jerk_gradient,joint_5_mean,-0.03032809803405854
actuator_jerk_gradient,joint_5_max,118.89345282759642
actuator_jerk_gradient,joint_5_min,-116.7994197829637
actuator_jerk_gradient,joint_6_mean,0.028881495419647896
actuator_jerk_gradient,joint_6_max,19.16537748484459
actuator_jerk_gradient,joint_6_min,-39.74017333572955
energy_draw,mean,0.16432485653699738
energy_draw,max,1.34865711494195
energy_draw,min,0.0
energy_draw,sum,33.19362102047347
energy_draw,std,0.23510990967643877
energy_regen,mean,0.1004544944587693
energy_regen,max,0.4469382866335602
energy_regen,min,0.0
energy_regen,sum,20.2918078806714
energy_regen,std,0.1268460005011872
energy_net,mean,0.06387036207822808
energy_net,max,1.34865711494195
energy_net,min,-0.4469382866335602
energy_net,sum,12.901813139802073
energy_net,std,0.3230803588150758
