metric_type,metric_name,value
velocity,joint_1_max,0.49872327952456497
velocity,joint_1_min,-0.31639794712799746
velocity,joint_2_mean,-0.038456431363011585
velocity,joint_2_max,0.1782924158713894
velocity,joint_2_min,-0.2268227601118422
velocity,joint_3_mean,-0.00889999105432757
velocity,joint_3_max,0.49438509495421235
velocity,joint_3_min,-0.5458067083559889
velocity,joint_4_mean,-0.01802817205672583
velocity,joint_4_max,0.21672422162215396
velocity,joint_4_min,-0.20901233276866335
velocity,joint_5_mean,-0.010523723640224832
velocity,joint_5_max,0.5275526420815843
velocity,joint_5_min,-0.6275020255494804
velocity,joint_6_mean,0.11867150314783795
velocity,joint_6_max,0.43492651940795335
velocity,joint_6_min,-0.2770059059690886
acceleration,mean,-0.009829394553288713
acceleration,max,1.9664933381117005
acceleration,min,-2.727688230371958
acceleration,sum,-11.628173756540548
acceleration,std,0.5233910194790588
acceleration,joint_0_mean,0.03612292566913967
acceleration,joint_0_max,0.281228348575218
acceleration,joint_0_min,-0.2388273426888424
acceleration,joint_1_mean,-0.010820854563091242
acceleration,joint_1_max,1.4315296122567105
acceleration,joint_1_min,-2.2434044817598955
acceleration,joint_2_mean,0.1209823949838324
acceleration,joint_2_max,0.7374256907487314
acceleration,joint_2_min,-0.6594317347394236
acceleration,joint_3_mean,-0.015089102820081003
acceleration,joint_3_max,0.953949015347467
acceleration,joint_3_min,-2.1820785208758786
acceleration,joint_4_mean,0.02668245497077763
acceleration,joint_4_max,1.228973440635276
acceleration,joint_4_min,-1.2046051022770634
acceleration,joint_5_mean,0.10085043528905178
acceleration,joint_5_max,1.9664933381117005
acceleration,joint_5_min,-2.727688230371958
acceleration,joint_6_mean,-0.3275340154026502
acceleration,joint_6_max,0.6990940019174517
acceleration,joint_6_min,-2.3339697938535333
kinematic_jerk_delta,mean,-0.10122159600648448
kinematic_jerk_delta,max,31.273402566548025
kinematic_jerk_delta,min,-60.18824006561766
kinematic_jerk_delta,sum,-119.74514807567114
kinematic_jerk_delta,std,5.048706159991476
kinematic_jerk_delta,joint_0_mean,-0.02826359085075058
kinematic_jerk_delta,joint_0_max,3.509776275826361
kinematic_jerk_delta,joint_0_min,-5.513484796071013
kinematic_jerk_delta,joint_1_mean,0.12526587896636945
kinematic_jerk_delta,joint_1_max,25.428916854333103
kinematic_jerk_delta,joint_1_min,-22.541084500178528
kinematic_jerk_delta,joint_2_mean,-0.07803925854904423
kinematic_jerk_delta,joint_2_max,9.735282004128726
kinematic_jerk_delta,joint_2_min,-19.22789335752917
kinematic_jerk_delta,joint_3_mean,-0.25823414448235255
kinematic_jerk_delta,joint_3_max,31.273402566548025
kinematic_jerk_delta,joint_3_min,-55.102316022265754
kinematic_jerk_delta,joint_4_mean,-0.10961767011645655
kinematic_jerk_delta,joint_4_max,17.77187769395674
kinematic_jerk_delta,joint_4_min,-16.347282202164358
kinematic_jerk_delta,joint_5_mean,-0.322803340872421
kinematic_jerk_delta,joint_5_max,28.592318283250968
kinematic_jerk_delta,joint_5_min,-60.18824006561766
kinematic_jerk_delta,joint_6_mean,-0.03685904614073576
kinematic_jerk_delta,joint_6_max,24.42919971286214
kinematic_jerk_delta,joint_6_min,-27.81704255515411
kinematic_jerk_gradient,mean,-0.22378240850676157
kinematic_jerk_gradient,max,35.52495852795447
kinematic_jerk_gradient,min,-86.48102566201294
kinematic_jerk_gradient,sum,-264.73458926349895
kinematic_jerk_gradient,std,4.846230625451372
kinematic_jerk_gradient,joint_0_mean,-0.0655200742727269
kinematic_jerk_gradient,joint_0_max,2.134627375572791
kinematic_jerk_gradient,joint_0_min,-8.624305384236418
kinematic_jerk_gradient,joint_1_mean,0.2582052381344826
kinematic_jerk_gradient,joint_1_max,35.52495852795447
kinematic_jerk_gradient,joint_1_min,-9.665765832804551
kinematic_jerk_gradient,joint_2_mean,-0.20123682437838797
kinematic_jerk_gradient,joint_2_max,7.0233041453744445
kinematic_jerk_gradient,joint_2_min,-30.711275158561804
kinematic_jerk_gradient,joint_3_mean,-0.627561483364403
kinematic_jerk_gradient,joint_3_max,15.082901828832098
kinematic_jerk_gradient,joint_3_min,-84.77911043791346
kinematic_jerk_gradient,joint_4_mean,-0.20718435482067968
kinematic_jerk_gradient,joint_4_max,13.218703072935215
kinematic_jerk_gradient,joint_4_min,-24.71183279478055
kinematic_jerk_gradient,joint_5_mean,-0.6347951555971738
kinematic_jerk_gradient,joint_5_max,15.804203999177897
kinematic_jerk_gradient,joint_5_min,-86.48102566201294
kinematic_jerk_gradient,joint_6_mean,-0.08838420524844227
kinematic_jerk_gradient,joint_6_max,17.048403210386127
kinematic_jerk_gradient,joint_6_min,-15.989669579884817
actuator_jerk_delta,mean,-0.005555752870171802
actuator_jerk_delta,max,405.5462977939539
actuator_jerk_delta,min,-474.5853909783298
actuator_jerk_delta,sum,-6.572455645413243
actuator_jerk_delta,std,40.54267176498213
actuator_jerk_delta,joint_0_mean,-0.3804695099361504
actuator_jerk_delta,joint_0_max,97.44398057824942
actuator_jerk_delta,joint_0_min,-130.30280895596434
actuator_jerk_delta,joint_1_mean,-0.8794892999981191
actuator_jerk_delta,joint_1_max,371.946217018434
actuator_jerk_delta,joint_1_min,-474.5853909783298
actuator_jerk_delta,joint_2_mean,-0.23431961756419903
actuator_jerk_delta,joint_2_max,102.92668712882974
actuator_jerk_delta,joint_2_min,-134.5784889174897
actuator_jerk_delta,joint_3_mean,1.2880927194405325
actuator_jerk_delta,joint_3_max,405.5462977939539
actuator_jerk_delta,joint_3_min,-127.26070179839013
actuator_jerk_delta,joint_4_mean,-0.11056189449095341
actuator_jerk_delta,joint_4_max,81.25415172971675
actuator_jerk_delta,joint_4_min,-96.18890278043901
actuator_jerk_delta,joint_5_mean,0.2608000257216755
actuator_jerk_delta,joint_5_max,113.18680218576925
actuator_jerk_delta,joint_5_min,-88.35067751363749
actuator_jerk_delta,joint_6_mean,0.01705730673601088
actuator_jerk_delta,joint_6_max,69.23594442459408
actuator_jerk_delta,joint_6_min,-67.1286164414548
actuator_jerk_gradient,mean,-0.01601209572497908
actuator_jerk_gradient,max,113.98712189723135
actuator_jerk_gradient,min,-170.27573431312084
actuator_jerk_gradient,sum,-18.942309242650254
actuator_jerk_gradient,std,16.035766377711457
actuator_jerk_gradient,joint_0_mean,-0.34760802541643177
actuator_jerk_gradient,joint_0_max,35.49263771497574
actuator_jerk_gradient,joint_0_min,-47.97754692649605
actuator_jerk_gradient,joint_1_mean,1.2951678871302323
actuator_jerk_gradient,joint_1_max,113.98712189723135
actuator_jerk_gradient,joint_1_min,-170.27573431312084
actuator_jerk_gradient,joint_2_mean,-0.17841522700249857
actuator_jerk_gradient,joint_2_max,38.5318716740246
actuator_jerk_gradient,joint_2_min,-47.33667065838977
actuator_jerk_gradient,joint_3_mean,-0.830665329173877
actuator_jerk_gradient,joint_3_max,73.70571651250508
actuator_jerk_gradient,joint_3_min,-52.5125716463355
actuator_jerk_gradient,joint_4_mean,-0.053437460101200915
actuator_jerk_gradient,joint_4_max,31.246844054457792
actuator_jerk_gradient,joint_4_min,-32.799821506557976
actuator_jerk_gradient,joint_5_mean,-0.03217184574011191
actuator_jerk_gradient,joint_5_max,35.57575015034906
actuator_jerk_gradient,joint_5_min,-26.41128603067519
actuator_jerk_gradient,joint_6_mean,0.03504533022903368
actuator_jerk_gradient,joint_6_max,22.428352357374397
actuator_jerk_gradient,joint_6_min,-21.961029729286594
energy_draw,mean,0.16148358460194043
energy_draw,max,0.9883859418861853
energy_draw,min,0.0
energy_draw,sum,27.290725797727934
energy_draw,std,0.2637098531844516
energy_regen,mean,0.06842863739006458
energy_regen,max,0.3807853452865837
energy_regen,min,0.0
energy_regen,sum,11.564439718920914
energy_regen,std,0.09765164202614841
energy_net,mean,0.09305494721187584
energy_net,max,0.9883859418861853
energy_net,min,-0.3807853452865837
energy_net,sum,15.726286078807016
energy_net,std,0.3180863611777721
