metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_mean,0.121834477254443
kinematic_jerk_gradient,joint_2_max,25.59004407370938
kinematic_jerk_gradient,joint_2_min,-13.488867728392508
kinematic_jerk_gradient,joint_3_mean,-0.14055631467531268
kinematic_jerk_gradient,joint_3_max,42.173225780500026
kinematic_jerk_gradient,joint_3_min,-53.877251305171555
kinematic_jerk_gradient,joint_4_mean,0.4997863704468906
kinematic_jerk_gradient,joint_4_max,87.60791620445177
kinematic_jerk_gradient,joint_4_min,-14.351847775795838
kinematic_jerk_gradient,joint_5_mean,-0.09612106493831606
kinematic_jerk_gradient,joint_5_max,61.921532228753236
kinematic_jerk_gradient,joint_5_min,-59.52909950449939
kinematic_jerk_gradient,joint_6_mean,-0.5171312897869549
kinematic_jerk_gradient,joint_6_max,56.419879471225606
kinematic_jerk_gradient,joint_6_min,-64.21634151744587
actuator_jerk_delta,mean,-0.05923405234783277
actuator_jerk_delta,max,1473.015642947643
actuator_jerk_delta,min,-869.4265028001247
actuator_jerk_delta,sum,-98.26929284505457
actuator_jerk_delta,std,90.09140202055646
actuator_jerk_delta,joint_0_mean,1.3476932569972535
actuator_jerk_delta,joint_0_max,191.86698881389083
actuator_jerk_delta,joint_0_min,-186.11926075991818
actuator_jerk_delta,joint_1_mean,-3.9585959510276347
actuator_jerk_delta,joint_1_max,1473.015642947643
actuator_jerk_delta,joint_1_min,-869.4265028001247
actuator_jerk_delta,joint_2_mean,1.1370979943241168
actuator_jerk_delta,joint_2_max,215.20060897246793
actuator_jerk_delta,joint_2_min,-202.40476034092683
actuator_jerk_delta,joint_3_mean,1.4550311463208858
actuator_jerk_delta,joint_3_max,453.7905612943955
actuator_jerk_delta,joint_3_min,-346.56070706179526
actuator_jerk_delta,joint_4_mean,0.04277059731534148
actuator_jerk_delta,joint_4_max,67.50601868936619
actuator_jerk_delta,joint_4_min,-105.69040852495978
actuator_jerk_delta,joint_5_mean,0.027778943356831252
actuator_jerk_delta,joint_5_max,267.7632905131505
actuator_jerk_delta,joint_5_min,-299.6303256311961
actuator_jerk_delta,joint_6_mean,-0.466414353721616
actuator_jerk_delta,joint_6_max,101.82006539893949
actuator_jerk_delta,joint_6_min,-102.65950099460073
actuator_jerk_gradient,mean,-0.057098114811313876
actuator_jerk_gradient,max,484.94404994785225
actuator_jerk_gradient,min,-410.4273686946716
actuator_jerk_gradient,sum,-94.72577247196972
actuator_jerk_gradient,std,41.7080713055013
actuator_jerk_gradient,joint_0_mean,1.498181207315473
actuator_jerk_gradient,joint_0_max,85.69258295877859
actuator_jerk_gradient,joint_0_min,-60.532340989218106
actuator_jerk_gradient,joint_1_mean,-2.38952700130783
actuator_jerk_gradient,joint_1_max,484.94404994785225
actuator_jerk_gradient,joint_1_min,-410.4273686946716
actuator_jerk_gradient,joint_2_mean,1.2902367342076952
actuator_jerk_gradient,joint_2_max,56.35592891544246
actuator_jerk_gradient,joint_2_min,-58.071843756619096
actuator_jerk_gradient,joint_3_mean,-0.13722421145177552
actuator_jerk_gradient,joint_3_max,164.84060505498712
actuator_jerk_gradient,joint_3_min,-153.41081680270096
actuator_jerk_gradient,joint_4_mean,0.11469414747391438
actuator_jerk_gradient,joint_4_max,27.724110510618274
actuator_jerk_gradient,joint_4_min,-43.57258250221951
actuator_jerk_gradient,joint_5_mean,-0.24680891709627334
actuator_jerk_gradient,joint_5_max,133.61074919247218
actuator_jerk_gradient,joint_5_min,-136.7799827011505
actuator_jerk_gradient,joint_6_mean,-0.5292387628204007
actuator_jerk_gradient,joint_6_max,47.70605346047444
actuator_jerk_gradient,joint_6_min,-34.324214656349895
energy_draw,mean,0.12249561924957181
energy_draw,max,0.7886175536289141
energy_draw,min,0.0
energy_draw,sum,29.031461762148517
energy_draw,std,0.1858700285689421
energy_regen,mean,0.1064817060510071
energy_regen,max,0.5058411526192933
energy_regen,min,0.0
energy_regen,sum,25.23616433408868
energy_regen,std,0.15019420169425685
energy_net,mean,0.01601391319856471
energy_net,max,0.7886175536289141
energy_net,min,-0.5058411526192933
energy_net,sum,3.795297428059836
energy_net,std,0.2884320557527066
