metric_type,metric_name,value
kinematic_jerk_delta,mean,-0.011345957704765423
kinematic_jerk_delta,max,72.1654936185514
kinematic_jerk_delta,min,-84.82133107460453
kinematic_jerk_delta,sum,-19.14063064793927
kinematic_jerk_delta,std,13.025582126898728
kinematic_jerk_delta,joint_0_mean,0.011654344786283752
kinematic_jerk_delta,joint_0_max,18.669915511277736
kinematic_jerk_delta,joint_0_min,-17.751958723973303
kinematic_jerk_delta,joint_1_mean,0.005890121610870227
kinematic_jerk_delta,joint_1_max,66.66752058597876
kinematic_jerk_delta,joint_1_min,-57.95029520562768
kinematic_jerk_delta,joint_2_mean,0.023845284557495815
kinematic_jerk_delta,joint_2_max,71.2578283029055
kinematic_jerk_delta,joint_2_min,-84.82133107460453
kinematic_jerk_delta,joint_3_mean,-0.10204089804418284
kinematic_jerk_delta,joint_3_max,72.1654936185514
kinematic_jerk_delta,joint_3_min,-74.4882851720854
kinematic_jerk_delta,joint_4_mean,-0.11334952124527249
kinematic_jerk_delta,joint_4_max,35.381320249348214
kinematic_jerk_delta,joint_4_min,-56.152230582757184
kinematic_jerk_delta,joint_5_mean,0.12869069970280173
kinematic_jerk_delta,joint_5_max,48.45227766579723
kinematic_jerk_delta,joint_5_min,-52.94715908790231
kinematic_jerk_delta,joint_6_mean,-0.03411173530135382
kinematic_jerk_delta,joint_6_max,39.957679865402156
kinematic_jerk_delta,joint_6_min,-60.498574294442946
kinematic_jerk_gradient,mean,-0.07392738361381318
kinematic_jerk_gradient,max,71.1952690367529
kinematic_jerk_gradient,min,-64.7537764897946
kinematic_jerk_gradient,sum,-124.71549615650284
kinematic_jerk_gradient,std,8.492685522521299
kinematic_jerk_gradient,joint_0_mean,0.02886387753924011
kinematic_jerk_gradient,joint_0_max,9.402763059717575
kinematic_jerk_gradient,joint_0_min,-9.558639116729923
kinematic_jerk_gradient,joint_1_mean,-0.19212854455158054
kinematic_jerk_gradient,joint_1_max,43.08582929446138
kinematic_jerk_gradient,joint_1_min,-44.22361442090365
kinematic_jerk_gradient,joint_2_mean,0.08880265840656823
kinematic_jerk_gradient,joint_2_max,35.645139924338054
kinematic_jerk_gradient,joint_2_min,-39.68080757521466
kinematic_jerk_gradient,joint_3_mean,-0.32199353437246603
kinematic_jerk_gradient,joint_3_max,30.67214758357139
kinematic_jerk_gradient,joint_3_min,-64.7537764897946
kinematic_jerk_gradient,joint_4_mean,-0.22208308153822728
kinematic_jerk_gradient,joint_4_max,19.417373046468487
kinematic_jerk_gradient,joint_4_min,-35.79983357734846
kinematic_jerk_gradient,joint_5_mean,0.19119534868142438
kinematic_jerk_gradient,joint_5_max,71.1952690367529
kinematic_jerk_gradient,joint_5_min,-48.06166182034059
kinematic_jerk_gradient,joint_6_mean,-0.0901484094616517
kinematic_jerk_gradient,joint_6_max,29.782411978760948
kinematic_jerk_gradient,joint_6_min,-28.97371356816242
actuator_jerk_delta,mean,-0.1997710891797928
actuator_jerk_delta,max,808.9625958649052
actuator_jerk_delta,min,-550.5473168867076
actuator_jerk_delta,sum,-337.0138274463105
actuator_jerk_delta,std,96.61725387187977
actuator_jerk_delta,joint_0_mean,0.39142359556743545
actuator_jerk_delta,joint_0_max,224.97796215857142
actuator_jerk_delta,joint_0_min,-316.26163200815694
actuator_jerk_delta,joint_1_mean,-2.6563461397995414
actuator_jerk_delta,joint_1_max,808.9625958649052
actuator_jerk_delta,joint_1_min,-550.5473168867076
actuator_jerk_delta,joint_2_mean,0.340937710760602
actuator_jerk_delta,joint_2_max,252.80362456700135
actuator_jerk_delta,joint_2_min,-341.2482495177494
actuator_jerk_delta,joint_3_mean,1.1463832452785345
actuator_jerk_delta,joint_3_max,502.5125485303643
actuator_jerk_delta,joint_3_min,-258.1197642177635
actuator_jerk_delta,joint_4_mean,-0.7683968175404888
actuator_jerk_delta,joint_4_max,135.0314941862267
actuator_jerk_delta,joint_4_min,-203.4765415103981
actuator_jerk_delta,joint_5_mean,0.34746279757107595
actuator_jerk_delta,joint_5_max,309.1389312312951
actuator_jerk_delta,joint_5_min,-330.7366751817887
actuator_jerk_delta,joint_6_mean,-0.1998620160961677
actuator_jerk_delta,joint_6_max,67.3247120854318
actuator_jerk_delta,joint_6_min,-96.46541428111657
actuator_jerk_gradient,mean,-0.05086653958775052
actuator_jerk_gradient,max,337.4727491125563
actuator_jerk_gradient,min,-275.24444395907864
actuator_jerk_gradient,sum,-85.81185228453512
actuator_jerk_gradient,std,48.03245638326005
actuator_jerk_gradient,joint_0_mean,0.4746807161273187
actuator_jerk_gradient,joint_0_max,118.00368790057514
actuator_jerk_gradient,joint_0_min,-139.9639165563912
actuator_jerk_gradient,joint_1_mean,-0.7222749542790092
actuator_jerk_gradient,joint_1_max,337.4727491125563
actuator_jerk_gradient,joint_1_min,-275.24444395907864
actuator_jerk_gradient,joint_2_mean,0.44782556349143937
actuator_jerk_gradient,joint_2_max,122.93159472152875
actuator_jerk_gradient,joint_2_min,-152.0146820029398
actuator_jerk_gradient,joint_3_mean,-0.1029327018004202
actuator_jerk_gradient,joint_3_max,138.14439292873897
actuator_jerk_gradient,joint_3_min,-138.13044630284978
actuator_jerk_gradient,joint_4_mean,-0.6966203347061298
actuator_jerk_gradient,joint_4_max,45.60731743078557
actuator_jerk_gradient,joint_4_min,-135.4010956532827
actuator_jerk_gradient,joint_5_mean,0.4208979453253739
actuator_jerk_gradient,joint_5_max,168.82380829243039
actuator_jerk_gradient,joint_5_min,-144.73333515106262
actuator_jerk_gradient,joint_6_mean,-0.17764201127282878
actuator_jerk_gradient,joint_6_max,35.698661980177576
actuator_jerk_gradient,joint_6_min,-38.89886113156306
energy_draw,mean,0.2188589265855643
energy_draw,max,1.868867162835889
energy_draw,min,0.0
energy_draw,sum,52.745001307120994
energy_draw,std,0.36996819842328926
energy_regen,mean,0.09038921366505367
energy_regen,max,0.3748707201896356
energy_regen,min,0.0
energy_regen,sum,21.783800493277937
energy_regen,std,0.11441237263440475
energy_net,mean,0.12846971292051063
energy_net,max,1.868867162835889
energy_net,min,-0.3748707201896356
energy_net,sum,30.96120081384306
energy_net,std,0.4353523072313985
