metric_type,metric_name,value
kinematic_jerk_gradient,joint_0_mean,0.0018602799521043253
kinematic_jerk_gradient,joint_0_max,32.65146386478456
kinematic_jerk_gradient,joint_0_min,-16.009876455050332
kinematic_jerk_gradient,joint_1_mean,-0.04052162964373843
kinematic_jerk_gradient,joint_1_max,74.93083052672552
kinematic_jerk_gradient,joint_1_min,-74.61575152275573
kinematic_jerk_gradient,joint_2_mean,0.016318913819780626
kinematic_jerk_gradient,joint_2_max,32.20161386406455
kinematic_jerk_gradient,joint_2_min,-32.86219257006728
kinematic_jerk_gradient,joint_3_mean,-0.0438991746618274
kinematic_jerk_gradient,joint_3_max,47.83809973085213
kinematic_jerk_gradient,joint_3_min,-43.6699744528314
kinematic_jerk_gradient,joint_4_mean,-0.03365328550808715
kinematic_jerk_gradient,joint_4_max,42.023381827510406
kinematic_jerk_gradient,joint_4_min,-26.605241603579838
kinematic_jerk_gradient,joint_5_mean,-0.023325970425638446
kinematic_jerk_gradient,joint_5_max,43.193248606350465
kinematic_jerk_gradient,joint_5_min,-45.670656330089706
kinematic_jerk_gradient,joint_6_mean,-0.0003785144633557326
kinematic_jerk_gradient,joint_6_max,26.53693437337101
kinematic_jerk_gradient,joint_6_min,-47.46319926774941
actuator_jerk_delta,mean,-0.037388037887146945
actuator_jerk_delta,max,1392.0011704686171
actuator_jerk_delta,min,-1091.3592164564982
actuator_jerk_delta,sum,-80.60860968468882
actuator_jerk_delta,std,107.18022544597315
actuator_jerk_delta,joint_0_mean,-0.02357323935469219
actuator_jerk_delta,joint_0_max,511.2021963519588
actuator_jerk_delta,joint_0_min,-584.3837854370549
actuator_jerk_delta,joint_1_mean,-1.5558238142112266
actuator_jerk_delta,joint_1_max,1392.0011704686171
actuator_jerk_delta,joint_1_min,-1091.3592164564982
actuator_jerk_delta,joint_2_mean,0.029330284411639863
actuator_jerk_delta,joint_2_max,319.144371906833
actuator_jerk_delta,joint_2_min,-376.6891119039199
actuator_jerk_delta,joint_3_mean,1.1114884273329877
actuator_jerk_delta,joint_3_max,489.7439095262125
actuator_jerk_delta,joint_3_min,-450.9433058103244
actuator_jerk_delta,joint_4_mean,0.02911676692142251
actuator_jerk_delta,joint_4_max,110.83319181956976
actuator_jerk_delta,joint_4_min,-121.68286820720178
actuator_jerk_delta,joint_5_mean,0.12650243583039336
actuator_jerk_delta,joint_5_max,249.15944762853073
actuator_jerk_delta,joint_5_min,-320.4823269427167
actuator_jerk_delta,joint_6_mean,0.021242873859450284
actuator_jerk_delta,joint_6_max,107.23098232050974
actuator_jerk_delta,joint_6_min,-57.6875861729624
actuator_jerk_gradient,mean,0.00048506654367323987
actuator_jerk_gradient,max,674.2555607600294
actuator_jerk_gradient,min,-585.2956647714215
actuator_jerk_gradient,sum,1.0458034681595052
actuator_jerk_gradient,std,52.12751333506159
actuator_jerk_gradient,joint_0_mean,0.011164188557480657
actuator_jerk_gradient,joint_0_max,308.5567895182669
actuator_jerk_gradient,joint_0_min,-231.63192131321566
actuator_jerk_gradient,joint_1_mean,-0.1628538835811927
actuator_jerk_gradient,joint_1_max,674.2555607600294
actuator_jerk_gradient,joint_1_min,-585.2956647714215
actuator_jerk_gradient,joint_2_mean,0.05683847640823066
actuator_jerk_gradient,joint_2_max,155.19284955353737
actuator_jerk_gradient,joint_2_min,-192.27653389251026
actuator_jerk_gradient,joint_3_mean,0.01443520945657041
actuator_jerk_gradient,joint_3_max,242.05572719503317
actuator_jerk_gradient,joint_3_min,-211.39519525396202
actuator_jerk_gradient,joint_4_mean,0.030127627491010337
actuator_jerk_gradient,joint_4_max,42.46794299544712
actuator_jerk_gradient,joint_4_min,-49.73405934996087
actuator_jerk_gradient,joint_5_mean,0.05567780084694951
actuator_jerk_gradient,joint_5_max,124.73237262681255
actuator_jerk_gradient,joint_5_min,-123.02168129206495
actuator_jerk_gradient,joint_6_mean,-0.001993953373337379
actuator_jerk_gradient,joint_6_max,40.27258560398643
actuator_jerk_gradient,joint_6_min,-23.989834345910506
energy_draw,mean,0.21451924778120834
energy_draw,max,2.0251752122201547
energy_draw,min,0.0
energy_draw,sum,66.07192831661217
energy_draw,std,0.3508062756400612
energy_regen,mean,0.07698086413328997
energy_regen,max,0.314970693229793
energy_regen,min,0.0
energy_regen,sum,23.71010615305331
energy_regen,std,0.10154492536913537
energy_net,mean,0.1375383836479184
energy_net,max,2.0251752122201547
energy_net,min,-0.314970693229793
energy_net,sum,42.36182216355887
energy_net,std,0.40792667114509124
