metric_type,metric_name,value
acceleration,joint_6_min,-2.0621354657825672
kinematic_jerk_delta,mean,-0.017169966321890443
kinematic_jerk_delta,max,126.24291816422628
kinematic_jerk_delta,min,-115.55735821112657
kinematic_jerk_delta,sum,-30.648389884574442
kinematic_jerk_delta,std,13.078317120765481
kinematic_jerk_delta,joint_0_mean,-0.0021118854016686193
kinematic_jerk_delta,joint_0_max,17.342869869716782
kinematic_jerk_delta,joint_0_min,-12.050168718595028
kinematic_jerk_delta,joint_1_mean,-0.04762272153842571
kinematic_jerk_delta,joint_1_max,126.24291816422628
kinematic_jerk_delta,joint_1_min,-115.55735821112657
kinematic_jerk_delta,joint_2_mean,-0.0001251568750829609
kinematic_jerk_delta,joint_2_max,52.31537041819975
kinematic_jerk_delta,joint_2_min,-52.83885558647242
kinematic_jerk_delta,joint_3_mean,-0.04162310914142115
kinematic_jerk_delta,joint_3_max,54.06781791032188
kinematic_jerk_delta,joint_3_min,-60.059756750036726
kinematic_jerk_delta,joint_4_mean,-0.01633762192583122
kinematic_jerk_delta,joint_4_max,43.63615650212756
kinematic_jerk_delta,joint_4_min,-76.96670209576268
kinematic_jerk_delta,joint_5_mean,-0.0034963193320388755
kinematic_jerk_delta,joint_5_max,41.036961018148865
kinematic_jerk_delta,joint_5_min,-44.96634298986507
kinematic_jerk_delta,joint_6_mean,-0.008872950038764022
kinematic_jerk_delta,joint_6_max,100.40279952256266
kinematic_jerk_delta,joint_6_min,-97.29385667562669
kinematic_jerk_gradient,mean,-0.02082311876191432
kinematic_jerk_gradient,max,63.5205793934991
kinematic_jerk_gradient,min,-56.14808125836946
kinematic_jerk_gradient,sum,-37.169266990017064
kinematic_jerk_gradient,std,8.491928194642034
kinematic_jerk_gradient,joint_0_mean,-0.005287086859202995
kinematic_jerk_gradient,joint_0_max,6.234292817976697
kinematic_jerk_gradient,joint_0_min,-7.6593979993690375
kinematic_jerk_gradient,joint_1_mean,-0.031219082564527774
kinematic_jerk_gradient,joint_1_max,63.5205793934991
kinematic_jerk_gradient,joint_1_min,-56.14808125836946
kinematic_jerk_gradient,joint_2_mean,-0.009200884857272945
kinematic_jerk_gradient,joint_2_max,25.00982987329725
kinematic_jerk_gradient,joint_2_min,-24.235319198326007
kinematic_jerk_gradient,joint_3_mean,-0.05984486214375555
kinematic_jerk_gradient,joint_3_max,40.692224887149244
kinematic_jerk_gradient,joint_3_min,-47.299239414752535
kinematic_jerk_gradient,joint_4_mean,-0.026956402993317752
kinematic_jerk_gradient,joint_4_max,25.608839726012537
kinematic_jerk_gradient,joint_4_min,-30.374458581330458
kinematic_jerk_gradient,joint_5_mean,0.06361703099873499
kinematic_jerk_gradient,joint_5_max,30.109013413782915
kinematic_jerk_gradient,joint_5_min,-25.946298288178077
kinematic_jerk_gradient,joint_6_mean,-0.0768705429140578
kinematic_jerk_gradient,joint_6_max,59.540324316371205
kinematic_jerk_gradient,joint_6_min,-49.04445298696656
actuator_jerk_delta,mean,-0.26275633041141383
actuator_jerk_delta,max,724.319492105301
actuator_jerk_delta,min,-704.5775095401282
actuator_jerk_delta,sum,-469.02004978437367
actuator_jerk_delta,std,97.78330104520336
actuator_jerk_delta,joint_0_mean,-0.04178738131008152
actuator_jerk_delta,joint_0_max,171.47172851881422
actuator_jerk_delta,joint_0_min,-194.0659766047502
actuator_jerk_delta,joint_1_mean,-3.772742743303007
actuator_jerk_delta,joint_1_max,724.319492105301
actuator_jerk_delta,joint_1_min,-704.5775095401282
actuator_jerk_delta,joint_2_mean,0.3486516738109964
actuator_jerk_delta,joint_2_max,217.3699296836448
actuator_jerk_delta,joint_2_min,-266.04990899342533
actuator_jerk_delta,joint_3_mean,1.4566301970646667
actuator_jerk_delta,joint_3_max,380.1691584170531
actuator_jerk_delta,joint_3_min,-360.9155141595001
actuator_jerk_delta,joint_4_mean,0.03283856971310742
actuator_jerk_delta,joint_4_max,69.8621743228293
actuator_jerk_delta,joint_4_min,-104.41827000918164
actuator_jerk_delta,joint_5_mean,0.10378606653131961
actuator_jerk_delta,joint_5_max,233.59576811484322
actuator_jerk_delta,joint_5_min,-276.98241767784253
actuator_jerk_delta,joint_6_mean,0.033329304613100796
actuator_jerk_delta,joint_6_max,119.5926470070291
actuator_jerk_delta,joint_6_min,-82.25146692792615
actuator_jerk_gradient,mean,-0.28888363326487104
actuator_jerk_gradient,max,341.37386513440714
actuator_jerk_gradient,min,-380.9070346382755
actuator_jerk_gradient,sum,-515.6572853777948
actuator_jerk_gradient,std,48.616378358032016
actuator_jerk_gradient,joint_0_mean,0.004995042925230759
actuator_jerk_gradient,joint_0_max,92.13200806201921
actuator_jerk_gradient,joint_0_min,-93.05129565059653
actuator_jerk_gradient,joint_1_mean,-2.0127646093661005
actuator_jerk_gradient,joint_1_max,341.37386513440714
actuator_jerk_gradient,joint_1_min,-380.9070346382755
actuator_jerk_gradient,joint_2_mean,0.3473661449699126
actuator_jerk_gradient,joint_2_max,109.96685083494604
actuator_jerk_gradient,joint_2_min,-111.07325862673645
actuator_jerk_gradient,joint_3_mean,-0.22759076236441228
actuator_jerk_gradient,joint_3_max,175.23161606734547
actuator_jerk_gradient,joint_3_min,-194.21206740179122
actuator_jerk_gradient,joint_4_mean,0.019291854031743695
actuator_jerk_gradient,joint_4_max,43.029626766021615
actuator_jerk_gradient,joint_4_min,-50.63596213905489
actuator_jerk_gradient,joint_5_mean,-0.21453591322722895
actuator_jerk_gradient,joint_5_max,126.0797749247268
actuator_jerk_gradient,joint_5_min,-125.13575818928398
actuator_jerk_gradient,joint_6_mean,0.061052810176757816
actuator_jerk_gradient,joint_6_max,62.94513453170166
actuator_jerk_gradient,joint_6_min,-32.31576441983085
energy_draw,mean,0.14527488930867774
energy_draw,max,0.8559922378641688
energy_draw,min,0.0
energy_draw,sum,37.04509677371282
energy_draw,std,0.20878924578586386
energy_regen,mean,0.07598523708484015
energy_regen,max,0.53325782760655
energy_regen,min,0.0
energy_regen,sum,19.376235456634237
energy_regen,std,0.12627520476986398
energy_net,mean,0.06928965222383758
energy_net,max,0.8559922378641688
energy_net,min,-0.53325782760655
energy_net,sum,17.668861317078584
energy_net,std,0.28568491438766686
