metric_type,metric_name,value
acceleration,joint_5_min,-4.115184277326119
acceleration,joint_6_mean,0.024434245481268154
acceleration,joint_6_max,6.358822703249242
acceleration,joint_6_min,-2.0332452586659437
kinematic_jerk_delta,mean,-0.0970308961075736
kinematic_jerk_delta,max,715.9723465836405
kinematic_jerk_delta,min,-753.8730172914377
kinematic_jerk_delta,sum,-268.290427737441
kinematic_jerk_delta,std,27.0342274810308
kinematic_jerk_delta,joint_0_mean,-0.03267488044944686
kinematic_jerk_delta,joint_0_max,61.15147980613189
kinematic_jerk_delta,joint_0_min,-54.15203607397763
kinematic_jerk_delta,joint_1_mean,-0.11961189072924357
kinematic_jerk_delta,joint_1_max,163.36418788258817
kinematic_jerk_delta,joint_1_min,-160.26537138632852
kinematic_jerk_delta,joint_2_mean,-0.09575783913041916
kinematic_jerk_delta,joint_2_max,146.73577551740178
kinematic_jerk_delta,joint_2_min,-152.8822882084921
kinematic_jerk_delta,joint_3_mean,-0.3159713720541603
kinematic_jerk_delta,joint_3_max,715.9723465836405
kinematic_jerk_delta,joint_3_min,-753.8730172914377
kinematic_jerk_delta,joint_4_mean,-0.07075308504352537
kinematic_jerk_delta,joint_4_max,62.10143971668655
kinematic_jerk_delta,joint_4_min,-83.98820789814965
kinematic_jerk_delta,joint_5_mean,0.003272571440935345
kinematic_jerk_delta,joint_5_max,101.27565172110877
kinematic_jerk_delta,joint_5_min,-99.14731205873198
kinematic_jerk_delta,joint_6_mean,-0.04771977678715432
kinematic_jerk_delta,joint_6_max,148.6980765577691
kinematic_jerk_delta,joint_6_min,-85.53867702675295
kinematic_jerk_gradient,mean,-0.20694149916195115
kinematic_jerk_gradient,max,357.8458719163861
kinematic_jerk_gradient,min,-370.3820673366984
kinematic_jerk_gradient,sum,-572.193245182795
kinematic_jerk_gradient,std,15.441931460747133
kinematic_jerk_gradient,joint_0_mean,-0.05038604637036415
kinematic_jerk_gradient,joint_0_max,20.980625517282625
kinematic_jerk_gradient,joint_0_min,-30.796027285675603
kinematic_jerk_gradient,joint_1_mean,-0.3044378396098426
kinematic_jerk_gradient,joint_1_max,76.90253823093975
kinematic_jerk_gradient,joint_1_min,-105.40919409120286
kinematic_jerk_gradient,joint_2_mean,-0.14385808699921213
kinematic_jerk_gradient,joint_2_max,58.49804105385912
kinematic_jerk_gradient,joint_2_min,-86.0439161072995
kinematic_jerk_gradient,joint_3_mean,-0.6031388329612763
kinematic_jerk_gradient,joint_3_max,357.8458719163861
kinematic_jerk_gradient,joint_3_min,-370.3820673366984
kinematic_jerk_gradient,joint_4_mean,-0.10562722789257115
kinematic_jerk_gradient,joint_4_max,37.774032986070324
kinematic_jerk_gradient,joint_4_min,-56.34296752116736
kinematic_jerk_gradient,joint_5_mean,-0.04668868049602695
kinematic_jerk_gradient,joint_5_max,48.592598954926856
kinematic_jerk_gradient,joint_5_min,-58.82351922888805
kinematic_jerk_gradient,joint_6_mean,-0.19445377980436504
kinematic_jerk_gradient,joint_6_max,76.93445458367921
kinematic_jerk_gradient,joint_6_min,-64.772514547473
actuator_jerk_delta,mean,0.06848393870133977
actuator_jerk_delta,max,1260.3965740894803
actuator_jerk_delta,min,-927.0500698975613
actuator_jerk_delta,sum,189.3580905092045
actuator_jerk_delta,std,128.23957926459855
actuator_jerk_delta,joint_0_mean,0.6323734701875446
actuator_jerk_delta,joint_0_max,1260.3965740894803
actuator_jerk_delta,joint_0_min,-927.0500698975613
actuator_jerk_delta,joint_1_mean,-1.1759975307842432
actuator_jerk_delta,joint_1_max,1120.3641163493216
actuator_jerk_delta,joint_1_min,-872.4582015953596
actuator_jerk_delta,joint_2_mean,0.6585779005200957
actuator_jerk_delta,joint_2_max,1014.9102371330123
actuator_jerk_delta,joint_2_min,-693.5479107349114
actuator_jerk_delta,joint_3_mean,0.6976953077710563
actuator_jerk_delta,joint_3_max,603.5495324138716
actuator_jerk_delta,joint_3_min,-586.9137991686157
actuator_jerk_delta,joint_4_mean,-0.13070203776954117
actuator_jerk_delta,joint_4_max,127.82468066100343
actuator_jerk_delta,joint_4_min,-135.48073442144664
actuator_jerk_delta,joint_5_mean,-0.13773504942127848
actuator_jerk_delta,joint_5_max,257.0156660133216
actuator_jerk_delta,joint_5_min,-377.21420559349116
actuator_jerk_delta,joint_6_mean,-0.0648244895942605
actuator_jerk_delta,joint_6_max,102.9578413638509
actuator_jerk_delta,joint_6_min,-77.47123788994536
actuator_jerk_gradient,mean,0.027347091084486998
actuator_jerk_gradient,max,470.4465953643049
actuator_jerk_gradient,min,-497.91914045350137
actuator_jerk_gradient,sum,75.61470684860655
actuator_jerk_gradient,std,61.34260258789858
actuator_jerk_gradient,joint_0_mean,0.6773283074385463
actuator_jerk_gradient,joint_0_max,402.0760986259944
actuator_jerk_gradient,joint_0_min,-278.890597881092
actuator_jerk_gradient,joint_1_mean,-0.2977415961712628
actuator_jerk_gradient,joint_1_max,470.4465953643049
actuator_jerk_gradient,joint_1_min,-497.91914045350137
actuator_jerk_gradient,joint_2_mean,0.7210578272165501
actuator_jerk_gradient,joint_2_max,354.4264175697172
actuator_jerk_gradient,joint_2_min,-202.63592047243054
actuator_jerk_gradient,joint_3_mean,-0.38573805036323716
actuator_jerk_gradient,joint_3_max,325.6590976309818
actuator_jerk_gradient,joint_3_min,-286.06125538606636
actuator_jerk_gradient,joint_4_mean,-0.11714358502833974
actuator_jerk_gradient,joint_4_max,62.521031174995265
actuator_jerk_gradient,joint_4_min,-66.15584849938296
actuator_jerk_gradient,joint_5_mean,-0.3388075047636848
actuator_jerk_gradient,joint_5_max,140.70003481716392
actuator_jerk_gradient,joint_5_min,-143.61815820979098
actuator_jerk_gradient,joint_6_mean,-0.06752576073716296
actuator_jerk_gradient,joint_6_max,34.53203719137698
actuator_jerk_gradient,joint_6_min,-23.525240748539158
energy_draw,mean,0.19613044213396885
energy_draw,max,2.118729828561853
energy_draw,min,0.0
energy_draw,sum,77.4715246429177
energy_draw,std,0.2953810443204967
energy_regen,mean,0.03146967647624918
energy_regen,max,0.4779806614834236
energy_regen,min,0.0
energy_regen,sum,12.430522208118427
energy_regen,std,0.062345928591771155
energy_net,mean,0.16466076565771973
energy_net,max,2.118729828561853
energy_net,min,-0.4779806614834236
energy_net,sum,65.0410024347993
energy_net,std,0.321685093341356
