metric_type,metric_name,value
kinematic_jerk_delta,joint_5_max,124.30746579084335
kinematic_jerk_delta,joint_5_min,-143.5670438608034
kinematic_jerk_delta,joint_6_mean,0.029853746563228017
kinematic_jerk_delta,joint_6_max,38.67058233317424
kinematic_jerk_delta,joint_6_min,-70.32737431595419
kinematic_jerk_gradient,mean,0.008670723946757712
kinematic_jerk_gradient,max,78.95813034629612
kinematic_jerk_gradient,min,-86.24315917033204
kinematic_jerk_gradient,sum,17.54087454429085
kinematic_jerk_gradient,std,7.472611192273794
kinematic_jerk_gradient,joint_0_mean,0.02380886295550344
kinematic_jerk_gradient,joint_0_max,4.617862119798126
kinematic_jerk_gradient,joint_0_min,-4.498976595907812
kinematic_jerk_gradient,joint_1_mean,0.019719973364762614
kinematic_jerk_gradient,joint_1_max,55.93678612525372
kinematic_jerk_gradient,joint_1_min,-55.38748647432577
kinematic_jerk_gradient,joint_2_mean,0.03519835839084677
kinematic_jerk_gradient,joint_2_max,18.320681760661905
kinematic_jerk_gradient,joint_2_min,-21.13250712826187
kinematic_jerk_gradient,joint_3_mean,-0.03214642920947042
kinematic_jerk_gradient,joint_3_max,40.926085142250095
kinematic_jerk_gradient,joint_3_min,-41.48690219378786
kinematic_jerk_gradient,joint_4_mean,-0.09379599889067668
kinematic_jerk_gradient,joint_4_max,10.914811345824452
kinematic_jerk_gradient,joint_4_min,-20.2311491766591
kinematic_jerk_gradient,joint_5_mean,0.04785773765392162
kinematic_jerk_gradient,joint_5_max,78.95813034629612
kinematic_jerk_gradient,joint_5_min,-86.24315917033204
kinematic_jerk_gradient,joint_6_mean,0.060052563362416746
kinematic_jerk_gradient,joint_6_max,33.889582628884156
kinematic_jerk_gradient,joint_6_min,-36.659955511651994
actuator_jerk_delta,mean,-0.09961070792705339
actuator_jerk_delta,max,1929.4251996666906
actuator_jerk_delta,min,-1220.0512109706228
actuator_jerk_delta,sum,-201.512462136429
actuator_jerk_delta,std,111.05409364003067
actuator_jerk_delta,joint_0_mean,-0.07788827685967269
actuator_jerk_delta,joint_0_max,255.4794523374129
actuator_jerk_delta,joint_0_min,-376.35182823976123
actuator_jerk_delta,joint_1_mean,-2.0918971187274766
actuator_jerk_delta,joint_1_max,1929.4251996666906
actuator_jerk_delta,joint_1_min,-1220.0512109706228
actuator_jerk_delta,joint_2_mean,0.06365577043021522
actuator_jerk_delta,joint_2_max,304.25085017210233
actuator_jerk_delta,joint_2_min,-422.4842739177035
actuator_jerk_delta,joint_3_mean,1.2762846917945916
actuator_jerk_delta,joint_3_max,437.8213744731147
actuator_jerk_delta,joint_3_min,-572.928524084988
actuator_jerk_delta,joint_4_mean,-0.11100716380408272
actuator_jerk_delta,joint_4_max,76.58512449115679
actuator_jerk_delta,joint_4_min,-114.2582664764847
actuator_jerk_delta,joint_5_mean,0.2084639282257601
actuator_jerk_delta,joint_5_max,254.3999949584283
actuator_jerk_delta,joint_5_min,-290.09255245139514
actuator_jerk_delta,joint_6_mean,0.03511321345129253
actuator_jerk_delta,joint_6_max,75.23555254872556
actuator_jerk_delta,joint_6_min,-94.27361967534374
actuator_jerk_gradient,mean,-0.09223047749047478
actuator_jerk_gradient,max,687.1415906080191
actuator_jerk_gradient,min,-450.7769274389751
actuator_jerk_gradient,sum,-186.58225596323047
actuator_jerk_gradient,std,53.33113180570838
actuator_jerk_gradient,joint_0_mean,-0.052469299370337605
actuator_jerk_gradient,joint_0_max,95.14806104618667
actuator_jerk_gradient,joint_0_min,-127.78900179652453
actuator_jerk_gradient,joint_1_mean,-0.6458992463312945
actuator_jerk_gradient,joint_1_max,687.1415906080191
actuator_jerk_gradient,joint_1_min,-450.7769274389751
actuator_jerk_gradient,joint_2_mean,0.08872340759102239
actuator_jerk_gradient,joint_2_max,94.15470496822425
actuator_jerk_gradient,joint_2_min,-138.9108930536308
actuator_jerk_gradient,joint_3_mean,0.037986907539684166
actuator_jerk_gradient,joint_3_max,242.59727492486974
actuator_jerk_gradient,joint_3_min,-249.82785801400928
actuator_jerk_gradient,joint_4_mean,-0.13685261765381723
actuator_jerk_gradient,joint_4_max,31.247215906817896
actuator_jerk_gradient,joint_4_min,-41.30812710915712
actuator_jerk_gradient,joint_5_mean,0.04897255973726235
actuator_jerk_gradient,joint_5_max,158.5832188495823
actuator_jerk_gradient,joint_5_min,-152.56752894035742
actuator_jerk_gradient,joint_6_mean,0.013924946054158524
actuator_jerk_gradient,joint_6_max,37.79832099384613
actuator_jerk_gradient,joint_6_min,-37.38049393224564
energy_draw,mean,0.24359713566261662
energy_draw,max,1.498934093589849
energy_draw,min,0.0
energy_draw,sum,70.3995722064962
energy_draw,std,0.355064526566163
energy_regen,mean,0.11424247024776481
energy_regen,max,0.6968018185107653
energy_regen,min,0.0
energy_regen,sum,33.01607390160403
energy_regen,std,0.17105477796858642
energy_net,mean,0.12935466541485174
energy_net,max,1.498934093589849
energy_net,min,-0.6968018185107653
energy_net,sum,37.38349830489216
energy_net,std,0.4593352067262973
