metric_type,metric_name,value
velocity,joint_3_min,-0.5076029020237973
velocity,joint_4_mean,-0.058220579270456825
velocity,joint_4_max,0.41899113136826777
velocity,joint_4_min,-0.5861726473086712
velocity,joint_5_mean,0.02766599176241285
velocity,joint_5_max,0.5472742733620631
velocity,joint_5_min,-0.47075163615114884
velocity,joint_6_mean,0.12744262239904136
velocity,joint_6_max,0.7306631384943614
velocity,joint_6_min,-0.5231705029706066
acceleration,mean,-0.07581445985644453
acceleration,max,2.767851280451685
acceleration,min,-3.7165716020423587
acceleration,sum,-113.5700608649539
acceleration,std,0.7023246151396857
acceleration,joint_0_mean,-0.019073874948238062
acceleration,joint_0_max,0.5254548923643847
acceleration,joint_0_min,-0.38661434821753926
acceleration,joint_1_mean,-0.13257257020876873
acceleration,joint_1_max,2.4253523382472553
acceleration,joint_1_min,-2.8499238937974423
acceleration,joint_2_mean,-0.049991907349930545
acceleration,joint_2_max,1.8418580500368955
acceleration,joint_2_min,-1.5201577804889976
acceleration,joint_3_mean,-0.045903822166204436
acceleration,joint_3_max,2.369056939845697
acceleration,joint_3_min,-1.7827405020423364
acceleration,joint_4_mean,0.03160842948436781
acceleration,joint_4_max,1.7423102899611354
acceleration,joint_4_min,-1.4288115086656583
acceleration,joint_5_mean,-0.20075683276808395
acceleration,joint_5_max,2.767851280451685
acceleration,joint_5_min,-3.7165716020423587
acceleration,joint_6_mean,-0.11401064103825372
acceleration,joint_6_max,1.915249899518148
acceleration,joint_6_min,-2.2936684429991963
kinematic_jerk_delta,mean,-0.010972480394791656
kinematic_jerk_delta,max,52.784286250786764
kinematic_jerk_delta,min,-52.392567216629296
kinematic_jerk_delta,sum,-16.4367756313979
kinematic_jerk_delta,std,11.308106510031987
kinematic_jerk_delta,joint_0_mean,-0.014620721271404614
kinematic_jerk_delta,joint_0_max,8.451659842475689
kinematic_jerk_delta,joint_0_min,-10.14812319308523
kinematic_jerk_delta,joint_1_mean,-0.17449576257836363
kinematic_jerk_delta,joint_1_max,52.784286250786764
kinematic_jerk_delta,joint_1_min,-52.18946855685562
kinematic_jerk_delta,joint_2_mean,0.09805625931227348
kinematic_jerk_delta,joint_2_max,31.441518964326143
kinematic_jerk_delta,joint_2_min,-33.88294502740231
kinematic_jerk_delta,joint_3_mean,0.08250348696502688
kinematic_jerk_delta,joint_3_max,47.15605370159563
kinematic_jerk_delta,joint_3_min,-39.082112627073194
kinematic_jerk_delta,joint_4_mean,0.11947304609343096
kinematic_jerk_delta,joint_4_max,47.78786069583447
kinematic_jerk_delta,joint_4_min,-26.73276987525737
kinematic_jerk_delta,joint_5_mean,-0.1002602268517766
kinematic_jerk_delta,joint_5_max,39.285839396875645
kinematic_jerk_delta,joint_5_min,-52.392567216629296
kinematic_jerk_delta,joint_6_mean,-0.08746344443272742
kinematic_jerk_delta,joint_6_max,32.182232792860255
kinematic_jerk_delta,joint_6_min,-25.748943109967612
kinematic_jerk_gradient,mean,0.025658233260224737
kinematic_jerk_gradient,max,41.89560584882214
kinematic_jerk_gradient,min,-47.6073017420318
kinematic_jerk_gradient,sum,38.43603342381665
kinematic_jerk_gradient,std,7.908456896206445
kinematic_jerk_gradient,joint_0_mean,0.02158625135295367
kinematic_jerk_gradient,joint_0_max,4.202798662920522
kinematic_jerk_gradient,joint_0_min,-4.702400983778636
kinematic_jerk_gradient,joint_1_mean,-0.2929215352450362
kinematic_jerk_gradient,joint_1_max,41.89560584882214
kinematic_jerk_gradient,joint_1_min,-47.6073017420318
kinematic_jerk_gradient,joint_2_mean,0.28862697881821064
kinematic_jerk_gradient,joint_2_max,31.593975428559848
kinematic_jerk_gradient,joint_2_min,-16.31178839618356
kinematic_jerk_gradient,joint_3_mean,0.1916244959977611
kinematic_jerk_gradient,joint_3_max,41.00512569365805
kinematic_jerk_gradient,joint_3_min,-26.05674202085292
kinematic_jerk_gradient,joint_4_mean,0.2210466000885026
kinematic_jerk_gradient,joint_4_max,30.0950843735868
kinematic_jerk_gradient,joint_4_min,-14.960370746266191
kinematic_jerk_gradient,joint_5_mean,-0.22390372167324085
kinematic_jerk_gradient,joint_5_max,22.975519274076873
kinematic_jerk_gradient,joint_5_min,-41.41495867550144
kinematic_jerk_gradient,joint_6_mean,-0.02645143651757772
kinematic_jerk_gradient,joint_6_max,19.135836699607875
kinematic_jerk_gradient,joint_6_min,-16.56944074085792
actuator_jerk_delta,mean,-0.2200812153514726
actuator_jerk_delta,max,826.809821353531
actuator_jerk_delta,min,-561.5832320052874
actuator_jerk_delta,sum,-329.68166059650594
actuator_jerk_delta,std,100.99168472859148
actuator_jerk_delta,joint_0_mean,-0.23844019212458528
actuator_jerk_delta,joint_0_max,191.23486522746623
actuator_jerk_delta,joint_0_min,-213.6346174361878
actuator_jerk_delta,joint_1_mean,-3.262637628863504
actuator_jerk_delta,joint_1_max,826.809821353531
actuator_jerk_delta,joint_1_min,-561.5832320052874
actuator_jerk_delta,joint_2_mean,0.2052613992715855
actuator_jerk_delta,joint_2_max,207.45784254081946
actuator_jerk_delta,joint_2_min,-217.1760502578283
actuator_jerk_delta,joint_3_mean,1.4413723914051266
actuator_jerk_delta,joint_3_max,376.93467448608885
actuator_jerk_delta,joint_3_min,-373.3687792084557
actuator_jerk_delta,joint_4_mean,0.027340171019630072
actuator_jerk_delta,joint_4_max,75.72718558875967
actuator_jerk_delta,joint_4_min,-101.03879194147166
actuator_jerk_delta,joint_5_mean,0.2436759272913045
actuator_jerk_delta,joint_5_max,272.97889878501235
actuator_jerk_delta,joint_5_min,-284.68864111920567
actuator_jerk_delta,joint_6_mean,0.042859424540135846
actuator_jerk_delta,joint_6_max,45.13982432403953
actuator_jerk_delta,joint_6_min,-35.58866373736121
actuator_jerk_gradient,mean,-0.18487603222889146
actuator_jerk_gradient,max,355.9542298329012
actuator_jerk_gradient,min,-359.6048809095125
actuator_jerk_gradient,sum,-276.9442962788794
actuator_jerk_gradient,std,48.31264517706827
actuator_jerk_gradient,joint_0_mean,-0.16039883425281587
actuator_jerk_gradient,joint_0_max,91.44057638993282
actuator_jerk_gradient,joint_0_min,-95.63542436407243
actuator_jerk_gradient,joint_1_mean,-1.4228881955421917
actuator_jerk_gradient,joint_1_max,355.9542298329012
actuator_jerk_gradient,joint_1_min,-359.6048809095125
actuator_jerk_gradient,joint_2_mean,0.26079161700861525
actuator_jerk_gradient,joint_2_max,99.89151171915786
actuator_jerk_gradient,joint_2_min,-92.28561130605364
actuator_jerk_gradient,joint_3_mean,-0.15789182498685567
actuator_jerk_gradient,joint_3_max,133.3177240935085
actuator_jerk_gradient,joint_3_min,-167.2097887598811
actuator_jerk_gradient,joint_4_mean,0.03880991563472706
actuator_jerk_gradient,joint_4_max,22.020490097598817
actuator_jerk_gradient,joint_4_min,-27.245181814754257
actuator_jerk_gradient,joint_5_mean,0.11039961197671724
actuator_jerk_gradient,joint_5_max,123.93008381025126
actuator_jerk_gradient,joint_5_min,-121.85821167910355
actuator_jerk_gradient,joint_6_mean,0.03704548455956151
actuator_jerk_gradient,joint_6_max,15.33896678904175
actuator_jerk_gradient,joint_6_min,-17.552187816086143
energy_draw,mean,0.16418105452233703
energy_draw,max,0.8758486558506307
energy_draw,min,0.0
energy_draw,sum,35.13474566778012
energy_draw,std,0.22586503668621316
energy_regen,mean,0.08952655914481934
energy_regen,max,0.4748350128240948
energy_regen,min,0.0
energy_regen,sum,19.15868365699134
energy_regen,std,0.13194492728878204
energy_net,mean,0.07465449537751767
energy_net,max,0.8758486558506307
energy_net,min,-0.4748350128240948
energy_net,sum,15.97606201078878
energy_net,std,0.312764461553438
