metric_type,metric_name,value
kinematic_jerk_gradient,std,6.996311077029485
kinematic_jerk_gradient,joint_0_mean,-0.006417467367325758
kinematic_jerk_gradient,joint_0_max,2.1674369542267935
kinematic_jerk_gradient,joint_0_min,-2.134422711648234
kinematic_jerk_gradient,joint_1_mean,-0.10547396486847357
kinematic_jerk_gradient,joint_1_max,36.88403339762212
kinematic_jerk_gradient,joint_1_min,-34.02170922473672
kinematic_jerk_gradient,joint_2_mean,-0.05092727487973653
kinematic_jerk_gradient,joint_2_max,6.665770932087118
kinematic_jerk_gradient,joint_2_min,-6.268450842897151
kinematic_jerk_gradient,joint_3_mean,-0.06719588504047819
kinematic_jerk_gradient,joint_3_max,30.75537435235881
kinematic_jerk_gradient,joint_3_min,-25.296531193140968
kinematic_jerk_gradient,joint_4_mean,0.04445375267932699
kinematic_jerk_gradient,joint_4_max,9.907245825946804
kinematic_jerk_gradient,joint_4_min,-8.208747971944694
kinematic_jerk_gradient,joint_5_mean,0.07815306144984047
kinematic_jerk_gradient,joint_5_max,24.51598402366254
kinematic_jerk_gradient,joint_5_min,-29.122494558985412
kinematic_jerk_gradient,joint_6_mean,-0.1443466527760972
kinematic_jerk_gradient,joint_6_max,15.285905707078204
kinematic_jerk_gradient,joint_6_min,-8.849652822173805
actuator_jerk_delta,mean,0.049325074544748035
actuator_jerk_delta,max,591.8059104062291
actuator_jerk_delta,min,-412.2190645867216
actuator_jerk_delta,sum,56.27991005555751
actuator_jerk_delta,std,91.60959190480102
actuator_jerk_delta,joint_0_mean,-0.2026550349860195
actuator_jerk_delta,joint_0_max,142.37870263346795
actuator_jerk_delta,joint_0_min,-111.0933058364161
actuator_jerk_delta,joint_1_mean,-1.1086018529054928
actuator_jerk_delta,joint_1_max,591.8059104062291
actuator_jerk_delta,joint_1_min,-412.2190645867216
actuator_jerk_delta,joint_2_mean,-0.062453737054237624
actuator_jerk_delta,joint_2_max,134.34923187857765
actuator_jerk_delta,joint_2_min,-125.33451045644792
actuator_jerk_delta,joint_3_mean,1.4803433787545497
actuator_jerk_delta,joint_3_max,439.72724248048917
actuator_jerk_delta,joint_3_min,-328.9549212172529
actuator_jerk_delta,joint_4_mean,-0.18885741639095482
actuator_jerk_delta,joint_4_max,112.27933380966964
actuator_jerk_delta,joint_4_min,-65.5593713260527
actuator_jerk_delta,joint_5_mean,0.37206616699703243
actuator_jerk_delta,joint_5_max,273.7795469413202
actuator_jerk_delta,joint_5_min,-306.6937690450934
actuator_jerk_delta,joint_6_mean,0.055434017398356614
actuator_jerk_delta,joint_6_max,33.22486126135567
actuator_jerk_delta,joint_6_min,-48.789787131723905
actuator_jerk_gradient,mean,-0.03527674300240098
actuator_jerk_gradient,max,213.54294216407857
actuator_jerk_gradient,min,-211.78227094414248
actuator_jerk_gradient,sum,-40.25076376573952
actuator_jerk_gradient,std,43.8375230286322
actuator_jerk_gradient,joint_0_mean,-0.21147613042844685
actuator_jerk_gradient,joint_0_max,69.83943105347898
actuator_jerk_gradient,joint_0_min,-56.108649922861886
actuator_jerk_gradient,joint_1_mean,1.1145581088472047
actuator_jerk_gradient,joint_1_max,213.54294216407857
actuator_jerk_gradient,joint_1_min,-211.78227094414248
actuator_jerk_gradient,joint_2_mean,-0.07776634493013992
actuator_jerk_gradient,joint_2_max,65.00882464008743
actuator_jerk_gradient,joint_2_min,-58.64454184472333
actuator_jerk_gradient,joint_3_mean,-0.7966520171569156
actuator_jerk_gradient,joint_3_max,159.5602819467377
actuator_jerk_gradient,joint_3_min,-146.16739251510538
actuator_jerk_gradient,joint_4_mean,-0.24272692572446328
actuator_jerk_gradient,joint_4_max,44.47070313763952
actuator_jerk_gradient,joint_4_min,-23.11049242665635
actuator_jerk_gradient,joint_5_mean,-0.06776461011696937
actuator_jerk_gradient,joint_5_max,138.84265722319998
actuator_jerk_gradient,joint_5_min,-142.7134559899629
actuator_jerk_gradient,joint_6_mean,0.034890718492924404
actuator_jerk_gradient,joint_6_max,16.424848506970967
actuator_jerk_gradient,joint_6_min,-16.58473740401951
energy_draw,mean,0.16294389715877644
energy_draw,max,1.0328674601097627
energy_draw,min,0.0
energy_draw,sum,26.55985523688056
energy_draw,std,0.2718521554604963
energy_regen,mean,0.07092347093206725
energy_regen,max,0.4005906378048198
energy_regen,min,0.0
energy_regen,sum,11.56052576192696
energy_regen,std,0.10458686377490356
energy_net,mean,0.09202042622670918
energy_net,max,1.0328674601097627
energy_net,min,-0.4005906378048198
energy_net,sum,14.999329474953598
energy_net,std,0.32856521424244617
