metric_type,metric_name,value
kinematic_jerk_delta,joint_5_min,-121.13526669843434
kinematic_jerk_delta,joint_6_mean,0.001039023780186931
kinematic_jerk_delta,joint_6_max,49.159952243762405
kinematic_jerk_delta,joint_6_min,-79.17541071080132
kinematic_jerk_gradient,mean,-0.010714523731426676
kinematic_jerk_gradient,max,105.6100179785567
kinematic_jerk_gradient,min,-105.23633853187658
kinematic_jerk_gradient,sum,-18.225404867156776
kinematic_jerk_gradient,std,11.22340165555019
kinematic_jerk_gradient,joint_0_mean,0.010302126500989335
kinematic_jerk_gradient,joint_0_max,6.571967105472574
kinematic_jerk_gradient,joint_0_min,-6.110650688173007
kinematic_jerk_gradient,joint_1_mean,-0.02509135578478218
kinematic_jerk_gradient,joint_1_max,65.6805296156745
kinematic_jerk_gradient,joint_1_min,-71.87262337142585
kinematic_jerk_gradient,joint_2_mean,0.021104201073037898
kinematic_jerk_gradient,joint_2_max,14.043994330498565
kinematic_jerk_gradient,joint_2_min,-10.822387841349032
kinematic_jerk_gradient,joint_3_mean,0.03733971152625628
kinematic_jerk_gradient,joint_3_max,105.6100179785567
kinematic_jerk_gradient,joint_3_min,-105.23633853187658
kinematic_jerk_gradient,joint_4_mean,-0.012595814357037159
kinematic_jerk_gradient,joint_4_max,10.89460689239462
kinematic_jerk_gradient,joint_4_min,-12.237711156549468
kinematic_jerk_gradient,joint_5_mean,-0.0821354737931184
kinematic_jerk_gradient,joint_5_max,69.10612722972354
kinematic_jerk_gradient,joint_5_min,-69.7970764767573
kinematic_jerk_gradient,joint_6_mean,-0.023925061285332977
kinematic_jerk_gradient,joint_6_max,24.72439017472768
kinematic_jerk_gradient,joint_6_min,-31.918782714086834
actuator_jerk_delta,mean,-0.1549642450955962
actuator_jerk_delta,max,962.3622088488958
actuator_jerk_delta,min,-549.3520255082559
actuator_jerk_delta,sum,-263.59418090760914
actuator_jerk_delta,std,113.60025618612805
actuator_jerk_delta,joint_0_mean,-0.13218991471834085
actuator_jerk_delta,joint_0_max,259.3595224874822
actuator_jerk_delta,joint_0_min,-398.36899537549414
actuator_jerk_delta,joint_1_mean,-2.801513748658104
actuator_jerk_delta,joint_1_max,962.3622088488958
actuator_jerk_delta,joint_1_min,-549.3520255082559
actuator_jerk_delta,joint_2_mean,0.09328781645310547
actuator_jerk_delta,joint_2_max,277.8090787395887
actuator_jerk_delta,joint_2_min,-419.97298957256083
actuator_jerk_delta,joint_3_mean,1.5859324926738405
actuator_jerk_delta,joint_3_max,464.2509711030594
actuator_jerk_delta,joint_3_min,-404.6022856115497
actuator_jerk_delta,joint_4_mean,-0.010225671258793293
actuator_jerk_delta,joint_4_max,93.36699384357132
actuator_jerk_delta,joint_4_min,-112.13172724638277
actuator_jerk_delta,joint_5_mean,0.16614139239907277
actuator_jerk_delta,joint_5_max,281.7007187555895
actuator_jerk_delta,joint_5_min,-350.14840905899007
actuator_jerk_delta,joint_6_mean,0.0138179174400434
actuator_jerk_delta,joint_6_max,81.91929862681314
actuator_jerk_delta,joint_6_min,-86.96111975575737
actuator_jerk_gradient,mean,-0.1132828786378323
actuator_jerk_gradient,max,426.62595173259444
actuator_jerk_gradient,min,-331.06199177390124
actuator_jerk_gradient,sum,-192.69417656295275
actuator_jerk_gradient,std,55.337250098574636
actuator_jerk_gradient,joint_0_mean,-0.1301665319227139
actuator_jerk_gradient,joint_0_max,89.97828559582518
actuator_jerk_gradient,joint_0_min,-138.18700333469616
actuator_jerk_gradient,joint_1_mean,-1.2542138115346704
actuator_jerk_gradient,joint_1_max,426.62595173259444
actuator_jerk_gradient,joint_1_min,-292.7835975552658
actuator_jerk_gradient,joint_2_mean,0.10185665397679775
actuator_jerk_gradient,joint_2_max,113.42833518521545
actuator_jerk_gradient,joint_2_min,-143.68752891102972
actuator_jerk_gradient,joint_3_mean,0.3061779723396446
actuator_jerk_gradient,joint_3_max,251.1001844294701
actuator_jerk_gradient,joint_3_min,-331.06199177390124
actuator_jerk_gradient,joint_4_mean,0.027075904462673897
actuator_jerk_gradient,joint_4_max,35.13738230932221
actuator_jerk_gradient,joint_4_min,-36.478298505664014
actuator_jerk_gradient,joint_5_mean,0.11000641591633388
actuator_jerk_gradient,joint_5_max,142.26359727100805
actuator_jerk_gradient,joint_5_min,-194.66279380596893
actuator_jerk_gradient,joint_6_mean,0.04628324629710874
actuator_jerk_gradient,joint_6_max,30.086950824432986
actuator_jerk_gradient,joint_6_min,-33.66800888494624
energy_draw,mean,0.2291784082650614
energy_draw,max,1.6805761363200618
energy_draw,min,0.0
energy_draw,sum,55.69035320840992
energy_draw,std,0.3466191493645753
energy_regen,mean,0.10140221613615544
energy_regen,max,0.8085369544029443
energy_regen,min,0.0
energy_regen,sum,24.640738521085773
energy_regen,std,0.16528217552973912
energy_net,mean,0.12777619212890595
energy_net,max,1.6805761363200618
energy_net,min,-0.8085369544029443
energy_net,sum,31.049614687324144
energy_net,std,0.4403878168516165
