metric_type,metric_name,value
acceleration,joint_3_min,-1.9377087016148449
acceleration,joint_4_mean,0.04944314668770508
acceleration,joint_4_max,0.9775879081888454
acceleration,joint_4_min,-0.6641917460282777
acceleration,joint_5_mean,0.06760768971902527
acceleration,joint_5_max,2.436169763014829
acceleration,joint_5_min,-2.839577855419913
acceleration,joint_6_mean,-0.42312987484453085
acceleration,joint_6_max,0.7907897263582074
acceleration,joint_6_min,-1.6409153588434353
kinematic_jerk_delta,mean,0.0008807957377727991
kinematic_jerk_delta,max,49.44293361885818
kinematic_jerk_delta,min,-48.27773561767749
kinematic_jerk_delta,sum,1.048146927949631
kinematic_jerk_delta,std,12.766301500080392
kinematic_jerk_delta,joint_0_mean,0.006352611705249982
kinematic_jerk_delta,joint_0_max,4.25197537088015
kinematic_jerk_delta,joint_0_min,-7.052733133433385
kinematic_jerk_delta,joint_1_mean,-0.03967670024148254
kinematic_jerk_delta,joint_1_max,47.9215569149936
kinematic_jerk_delta,joint_1_min,-48.27258185953
kinematic_jerk_delta,joint_2_mean,0.005339287888328268
kinematic_jerk_delta,joint_2_max,15.156775345353417
kinematic_jerk_delta,joint_2_min,-13.760090584113078
kinematic_jerk_delta,joint_3_mean,0.062012478286561146
kinematic_jerk_delta,joint_3_max,47.045566740145915
kinematic_jerk_delta,joint_3_min,-48.27773561767749
kinematic_jerk_delta,joint_4_mean,0.04090349582447809
kinematic_jerk_delta,joint_4_max,10.6818475198865
kinematic_jerk_delta,joint_4_min,-14.712040609484662
kinematic_jerk_delta,joint_5_mean,-0.06899737954246943
kinematic_jerk_delta,joint_5_max,49.44293361885818
kinematic_jerk_delta,joint_5_min,-42.56726657197021
kinematic_jerk_delta,joint_6_mean,0.0002317762437441228
kinematic_jerk_delta,joint_6_max,23.45708784805572
kinematic_jerk_delta,joint_6_min,-19.749471286320965
kinematic_jerk_gradient,mean,-0.02485751950357418
kinematic_jerk_gradient,max,42.5277381579529
kinematic_jerk_gradient,min,-37.65284101513647
kinematic_jerk_gradient,sum,-29.580448209253277
kinematic_jerk_gradient,std,8.87174762969264
kinematic_jerk_gradient,joint_0_mean,0.00030805865150811536
kinematic_jerk_gradient,joint_0_max,3.1871302581544447
kinematic_jerk_gradient,joint_0_min,-2.6980919156339533
kinematic_jerk_gradient,joint_1_mean,-0.13026733318612835
kinematic_jerk_gradient,joint_1_max,42.5277381579529
kinematic_jerk_gradient,joint_1_min,-37.65284101513647
kinematic_jerk_gradient,joint_2_mean,-0.0155569055942997
kinematic_jerk_gradient,joint_2_max,8.765969066937469
kinematic_jerk_gradient,joint_2_min,-7.7489566866742825
kinematic_jerk_gradient,joint_3_mean,-0.02191488185904204
kinematic_jerk_gradient,joint_3_max,36.12563332037527
kinematic_jerk_gradient,joint_3_min,-34.77997244404898
kinematic_jerk_gradient,joint_4_mean,0.07095995242321727
kinematic_jerk_gradient,joint_4_max,7.132697458007697
kinematic_jerk_gradient,joint_4_min,-4.706737080306303
kinematic_jerk_gradient,joint_5_mean,-0.057253252949702585
kinematic_jerk_gradient,joint_5_max,34.05354891268972
kinematic_jerk_gradient,joint_5_min,-29.699609129212668
kinematic_jerk_gradient,joint_6_mean,-0.020278274010571817
kinematic_jerk_gradient,joint_6_max,12.881183416119013
kinematic_jerk_gradient,joint_6_min,-14.030466728117283
actuator_jerk_delta,mean,0.172299893233217
actuator_jerk_delta,max,467.8728353236677
actuator_jerk_delta,min,-642.1671211890101
actuator_jerk_delta,sum,205.03687294752825
actuator_jerk_delta,std,116.71744309357285
actuator_jerk_delta,joint_0_mean,-0.07300339503060004
actuator_jerk_delta,joint_0_max,144.3610307581197
actuator_jerk_delta,joint_0_min,-190.47986477647797
actuator_jerk_delta,joint_1_mean,-0.8220190008409859
actuator_jerk_delta,joint_1_max,467.8728353236677
actuator_jerk_delta,joint_1_min,-642.1671211890101
actuator_jerk_delta,joint_2_mean,0.019821604537982797
actuator_jerk_delta,joint_2_max,149.30792812007047
actuator_jerk_delta,joint_2_min,-213.69452408176997
actuator_jerk_delta,joint_3_mean,1.6846783798232927
actuator_jerk_delta,joint_3_max,439.20639473940474
actuator_jerk_delta,joint_3_min,-465.16410734019007
actuator_jerk_delta,joint_4_mean,-0.06666975584336193
actuator_jerk_delta,joint_4_max,50.068903184271
actuator_jerk_delta,joint_4_min,-80.97723705970783
actuator_jerk_delta,joint_5_mean,0.44709106400342646
actuator_jerk_delta,joint_5_max,251.5942992523886
actuator_jerk_delta,joint_5_min,-316.0473000301768
actuator_jerk_delta,joint_6_mean,0.01620035598275504
actuator_jerk_delta,joint_6_max,40.27644992419861
actuator_jerk_delta,joint_6_min,-49.56597011860018
actuator_jerk_gradient,mean,0.1320185659981459
actuator_jerk_gradient,max,257.17975824886224
actuator_jerk_gradient,min,-290.19255646082325
actuator_jerk_gradient,sum,157.10209353779362
actuator_jerk_gradient,std,56.898792248715125
actuator_jerk_gradient,joint_0_mean,-0.057850043758121236
actuator_jerk_gradient,joint_0_max,66.72758245042859
actuator_jerk_gradient,joint_0_min,-80.96954362824157
actuator_jerk_gradient,joint_1_mean,1.2902052428049549
actuator_jerk_gradient,joint_1_max,257.17975824886224
actuator_jerk_gradient,joint_1_min,-290.19255646082325
actuator_jerk_gradient,joint_2_mean,0.0614118520618049
actuator_jerk_gradient,joint_2_max,67.82214383097387
actuator_jerk_gradient,joint_2_min,-84.66531537336803
actuator_jerk_gradient,joint_3_mean,-0.3998802766615523
actuator_jerk_gradient,joint_3_max,209.01829818390794
actuator_jerk_gradient,joint_3_min,-236.59448503023341
actuator_jerk_gradient,joint_4_mean,-0.1277820415335319
actuator_jerk_gradient,joint_4_max,17.302616633533756
actuator_jerk_gradient,joint_4_min,-29.32159925621252
actuator_jerk_gradient,joint_5_mean,0.12129963505921128
actuator_jerk_gradient,joint_5_max,129.60491449510974
actuator_jerk_gradient,joint_5_min,-132.22662472257574
actuator_jerk_gradient,joint_6_mean,0.036725594014255375
actuator_jerk_gradient,joint_6_max,14.760089934277731
actuator_jerk_gradient,joint_6_min,-18.370095057092325
energy_draw,mean,0.16655836193435794
energy_draw,max,1.5048118348403516
energy_draw,min,0.0
energy_draw,sum,28.314921528840852
energy_draw,std,0.2825379969245495
energy_regen,mean,0.07025218107121005
energy_regen,max,0.3582259947756009
energy_regen,min,0.0
energy_regen,sum,11.94287078210571
energy_regen,std,0.09960892081440592
energy_net,mean,0.0963061808631479
energy_net,max,1.5048118348403516
energy_net,min,-0.3582259947756009
energy_net,sum,16.372050746735145
energy_net,std,0.33638048875495236
