metric_type,metric_name,value
kinematic_jerk_delta,joint_3_min,-55.410305400850895
kinematic_jerk_delta,joint_4_mean,0.028956678268251736
kinematic_jerk_delta,joint_4_max,36.42275404017835
kinematic_jerk_delta,joint_4_min,-20.302246204577017
kinematic_jerk_delta,joint_5_mean,-0.032789361342060765
kinematic_jerk_delta,joint_5_max,45.002831805802806
kinematic_jerk_delta,joint_5_min,-34.43685833894132
kinematic_jerk_delta,joint_6_mean,-0.027401872124596962
kinematic_jerk_delta,joint_6_max,17.612594744348318
kinematic_jerk_delta,joint_6_min,-28.71078742630175
kinematic_jerk_gradient,mean,-0.030339986968828735
kinematic_jerk_gradient,max,29.209217603558304
kinematic_jerk_gradient,min,-29.242853931118074
kinematic_jerk_gradient,sum,-45.66168038808725
kinematic_jerk_gradient,std,4.951646845874372
kinematic_jerk_gradient,joint_0_mean,0.015410686775142367
kinematic_jerk_gradient,joint_0_max,4.117152335801941
kinematic_jerk_gradient,joint_0_min,-2.6684548687406515
kinematic_jerk_gradient,joint_1_mean,-0.14046982049907542
kinematic_jerk_gradient,joint_1_max,26.466543201661608
kinematic_jerk_gradient,joint_1_min,-29.242853931118074
kinematic_jerk_gradient,joint_2_mean,0.09761603100359945
kinematic_jerk_gradient,joint_2_max,14.665558518224717
kinematic_jerk_gradient,joint_2_min,-7.827520900265042
kinematic_jerk_gradient,joint_3_mean,-0.17040804374243157
kinematic_jerk_gradient,joint_3_max,29.209217603558304
kinematic_jerk_gradient,joint_3_min,-26.283357343047967
kinematic_jerk_gradient,joint_4_mean,0.0025849343499034106
kinematic_jerk_gradient,joint_4_max,21.145257551467527
kinematic_jerk_gradient,joint_4_min,-16.388134270779563
kinematic_jerk_gradient,joint_5_mean,-0.009659191022672736
kinematic_jerk_gradient,joint_5_max,20.52146763603972
kinematic_jerk_gradient,joint_5_min,-21.523668269505105
kinematic_jerk_gradient,joint_6_mean,-0.007454505646266581
kinematic_jerk_gradient,joint_6_max,13.41997533338072
kinematic_jerk_gradient,joint_6_min,-16.225538309019385
actuator_jerk_delta,mean,-0.21303356650586125
actuator_jerk_delta,max,708.3366730506725
actuator_jerk_delta,min,-316.4969410988083
actuator_jerk_delta,sum,-320.6155175913212
actuator_jerk_delta,std,64.07583012638398
actuator_jerk_delta,joint_0_mean,-0.11305535989834496
actuator_jerk_delta,joint_0_max,203.69083218154879
actuator_jerk_delta,joint_0_min,-147.0009622788414
actuator_jerk_delta,joint_1_mean,-3.2344560201213537
actuator_jerk_delta,joint_1_max,708.3366730506725
actuator_jerk_delta,joint_1_min,-316.4969410988083
actuator_jerk_delta,joint_2_mean,0.08674729020743634
actuator_jerk_delta,joint_2_max,205.2820864342702
actuator_jerk_delta,joint_2_min,-141.62608862197436
actuator_jerk_delta,joint_3_mean,1.3892418024611675
actuator_jerk_delta,joint_3_max,395.91412058725456
actuator_jerk_delta,joint_3_min,-239.77633594149765
actuator_jerk_delta,joint_4_mean,0.10148330091031334
actuator_jerk_delta,joint_4_max,89.04970082185972
actuator_jerk_delta,joint_4_min,-60.8311877502188
actuator_jerk_delta,joint_5_mean,0.2900715322472087
actuator_jerk_delta,joint_5_max,239.59274561005338
actuator_jerk_delta,joint_5_min,-252.91438790951617
actuator_jerk_delta,joint_6_mean,-0.011267511347453482
actuator_jerk_delta,joint_6_max,26.88702667759366
actuator_jerk_delta,joint_6_min,-37.909423083805684
actuator_jerk_gradient,mean,-0.2963203267169467
actuator_jerk_gradient,max,294.99512518209133
actuator_jerk_gradient,min,-150.2854797145183
actuator_jerk_gradient,sum,-445.96209170900477
actuator_jerk_gradient,std,30.3351864541698
actuator_jerk_gradient,joint_0_mean,-0.010000516648615537
actuator_jerk_gradient,joint_0_max,67.7458931805669
actuator_jerk_gradient,joint_0_min,-47.757983595813464
actuator_jerk_gradient,joint_1_mean,-1.8020893258259234
actuator_jerk_gradient,joint_1_max,294.99512518209133
actuator_jerk_gradient,joint_1_min,-150.2854797145183
actuator_jerk_gradient,joint_2_mean,0.1851408098615828
actuator_jerk_gradient,joint_2_max,69.10961039389444
actuator_jerk_gradient,joint_2_min,-70.39402334324348
actuator_jerk_gradient,joint_3_mean,-0.42819220345979325
actuator_jerk_gradient,joint_3_max,151.64873652844108
actuator_jerk_gradient,joint_3_min,-115.36208236354568
actuator_jerk_gradient,joint_4_mean,0.09907341887945827
actuator_jerk_gradient,joint_4_max,39.467386101721225
actuator_jerk_gradient,joint_4_min,-32.08972799743351
actuator_jerk_gradient,joint_5_mean,-0.09054214052413315
actuator_jerk_gradient,joint_5_max,120.55820402708378
actuator_jerk_gradient,joint_5_min,-114.12475436076345
actuator_jerk_gradient,joint_6_mean,-0.02763232930120108
actuator_jerk_gradient,joint_6_max,13.771727230959732
actuator_jerk_gradient,joint_6_min,-12.2367646374894
energy_draw,mean,0.1150196124228968
energy_draw,max,0.5948050963445132
energy_draw,min,0.0
energy_draw,sum,24.72921667092281
energy_draw,std,0.1702668720497084
energy_regen,mean,0.0857576832531437
energy_regen,max,0.37872007655715545
energy_regen,min,0.0
energy_regen,sum,18.437901899425896
energy_regen,std,0.11595024914881838
energy_net,mean,0.029261929169753082
energy_net,max,0.5948050963445132
energy_net,min,-0.37872007655715545
energy_net,sum,6.291314771496912
energy_net,std,0.24932488639401626
