metric_type,metric_name,value
velocity,joint_0_max,0.12709817609801713
velocity,joint_0_min,-0.13802835788635864
velocity,joint_1_mean,0.035703555129219564
velocity,joint_1_max,0.7066291083261144
velocity,joint_1_min,-0.8648864520980696
velocity,joint_2_mean,0.019360474744545216
velocity,joint_2_max,0.29064447010869326
velocity,joint_2_min,-0.30425614907224985
velocity,joint_3_mean,0.03433411264720686
velocity,joint_3_max,1.0045155971353015
velocity,joint_3_min,-0.6392957886760791
velocity,joint_4_mean,-0.00025049883607258956
velocity,joint_4_max,0.24146495042782334
velocity,joint_4_min,-0.24696466042770238
velocity,joint_5_mean,0.0008431259083882242
velocity,joint_5_max,0.9708262615273429
velocity,joint_5_min,-1.122162333808333
velocity,joint_6_mean,0.03611336382274549
velocity,joint_6_max,0.481891178404699
velocity,joint_6_min,-0.7163523486069766
acceleration,mean,-0.03843885604518624
acceleration,max,5.7273671355118365
acceleration,min,-6.138679837718814
acceleration,sum,-73.1875819100346
acceleration,std,0.982280096457951
acceleration,joint_0_mean,-0.022157055058356107
acceleration,joint_0_max,0.4793719440531325
acceleration,joint_0_min,-0.4452760399587815
acceleration,joint_1_mean,-0.014036728276372434
acceleration,joint_1_max,5.7273671355118365
acceleration,joint_1_min,-3.7355681429240213
acceleration,joint_2_mean,-0.07362741529913018
acceleration,joint_2_max,1.4823477277777528
acceleration,joint_2_min,-1.6194454192891583
acceleration,joint_3_mean,-0.009191577754905011
acceleration,joint_3_max,3.884155132909143
acceleration,joint_3_min,-2.7012388166841177
acceleration,joint_4_mean,-0.05546347905330193
acceleration,joint_4_max,1.4057654049468198
acceleration,joint_4_min,-2.0423143899482215
acceleration,joint_5_mean,-0.05611680862066922
acceleration,joint_5_max,3.5412098997235177
acceleration,joint_5_min,-6.138679837718814
acceleration,joint_6_mean,-0.03847892825356873
acceleration,joint_6_max,2.0357183536920718
acceleration,joint_6_min,-2.0516075258251565
kinematic_jerk_delta,mean,0.002973880315889791
kinematic_jerk_delta,max,88.21210204568987
kinematic_jerk_delta,min,-96.60115002705753
kinematic_jerk_delta,sum,5.6622681214541615
kinematic_jerk_delta,std,21.44292656141598
kinematic_jerk_delta,joint_0_mean,0.0020210424551068795
kinematic_jerk_delta,joint_0_max,5.657403514785521
kinematic_jerk_delta,joint_0_min,-8.268788909148684
kinematic_jerk_delta,joint_1_mean,0.04974473158022859
kinematic_jerk_delta,joint_1_max,69.06745594890124
kinematic_jerk_delta,joint_1_min,-79.33709921332374
kinematic_jerk_delta,joint_2_mean,0.005500756295034946
kinematic_jerk_delta,joint_2_max,31.06116676375959
kinematic_jerk_delta,joint_2_min,-37.70807656604437
kinematic_jerk_delta,joint_3_mean,0.05647056208862393
kinematic_jerk_delta,joint_3_max,88.21210204568987
kinematic_jerk_delta,joint_3_min,-96.60115002705753
kinematic_jerk_delta,joint_4_mean,-0.002086506390588788
kinematic_jerk_delta,joint_4_max,23.973695605207414
kinematic_jerk_delta,joint_4_min,-31.38885900289325
kinematic_jerk_delta,joint_5_mean,-0.08142537033642591
kinematic_jerk_delta,joint_5_max,65.03432265284185
kinematic_jerk_delta,joint_5_min,-78.95147682442179
kinematic_jerk_delta,joint_6_mean,-0.009408053480751133
kinematic_jerk_delta,joint_6_max,31.479704010103532
kinematic_jerk_delta,joint_6_min,-23.608147878877762
kinematic_jerk_gradient,mean,-0.036514610841095425
kinematic_jerk_gradient,max,53.22205640318544
kinematic_jerk_gradient,min,-65.00905266411328
kinematic_jerk_gradient,sum,-69.52381904144569
kinematic_jerk_gradient,std,14.593665358515954
kinematic_jerk_gradient,joint_0_mean,0.010249604224582282
kinematic_jerk_gradient,joint_0_max,3.8977001255041
kinematic_jerk_gradient,joint_0_min,-4.630025472770629
kinematic_jerk_gradient,joint_1_mean,-0.11784427418286245
kinematic_jerk_gradient,joint_1_max,50.69257888929602
kinematic_jerk_gradient,joint_1_min,-50.722911028122766
kinematic_jerk_gradient,joint_2_mean,0.04101771679572842
kinematic_jerk_gradient,joint_2_max,20.480674482905403
kinematic_jerk_gradient,joint_2_min,-21.607087644506837
kinematic_jerk_gradient,joint_3_mean,-0.027789751060096023
kinematic_jerk_gradient,joint_3_max,53.22205640318544
kinematic_jerk_gradient,joint_3_min,-46.86302447668467
kinematic_jerk_gradient,joint_4_mean,0.043534555942638976
kinematic_jerk_gradient,joint_4_max,17.66542253560531
kinematic_jerk_gradient,joint_4_min,-18.372749347682003
kinematic_jerk_gradient,joint_5_mean,-0.21712875854376953
kinematic_jerk_gradient,joint_5_max,46.794955081669805
kinematic_jerk_gradient,joint_5_min,-65.00905266411328
kinematic_jerk_gradient,joint_6_mean,0.012358630936110573
kinematic_jerk_gradient,joint_6_max,17.24704419608925
kinematic_jerk_gradient,joint_6_min,-17.695214682291763
actuator_jerk_delta,mean,-0.10177508269559428
actuator_jerk_delta,max,1098.7592753990698
actuator_jerk_delta,min,-824.6942246994672
actuator_jerk_delta,sum,-193.7797574524115
actuator_jerk_delta,std,198.64570242269767
actuator_jerk_delta,joint_0_mean,-0.16638827859996688
actuator_jerk_delta,joint_0_max,409.50939331740443
actuator_jerk_delta,joint_0_min,-295.16810535529356
actuator_jerk_delta,joint_1_mean,-2.1820854326496537
actuator_jerk_delta,joint_1_max,1098.7592753990698
actuator_jerk_delta,joint_1_min,-718.6685604575096
actuator_jerk_delta,joint_2_mean,-0.004328550012157497
actuator_jerk_delta,joint_2_max,430.83729192229595
actuator_jerk_delta,joint_2_min,-322.11216229962173
actuator_jerk_delta,joint_3_mean,1.4932675098866977
actuator_jerk_delta,joint_3_max,828.528269094413
actuator_jerk_delta,joint_3_min,-824.6942246994672
actuator_jerk_delta,joint_4_mean,-0.037681384036423494
actuator_jerk_delta,joint_4_max,153.88266805871618
actuator_jerk_delta,joint_4_min,-127.60887799697083
actuator_jerk_delta,joint_5_mean,0.174786508100835
actuator_jerk_delta,joint_5_max,422.32314226879896
actuator_jerk_delta,joint_5_min,-478.98002068057065
actuator_jerk_delta,joint_6_mean,0.010004048441508392
actuator_jerk_delta,joint_6_max,109.74172232358747
actuator_jerk_delta,joint_6_min,-63.74262339842614
actuator_jerk_gradient,mean,-0.04122240546739793
actuator_jerk_gradient,max,565.1995718368389
actuator_jerk_gradient,min,-314.91437278131036
actuator_jerk_gradient,sum,-78.48746000992566
actuator_jerk_gradient,std,93.55087152543284
actuator_jerk_gradient,joint_0_mean,-0.06191687860866047
actuator_jerk_gradient,joint_0_max,126.74964594637318
actuator_jerk_gradient,joint_0_min,-118.18356596008819
actuator_jerk_gradient,joint_1_mean,-0.4541462799747839
actuator_jerk_gradient,joint_1_max,565.1995718368389
actuator_jerk_gradient,joint_1_min,-314.91437278131036
actuator_jerk_gradient,joint_2_mean,0.09949509712771644
actuator_jerk_gradient,joint_2_max,141.90583953252485
actuator_jerk_gradient,joint_2_min,-134.25961687543568
actuator_jerk_gradient,joint_3_mean,0.10990925081283637
actuator_jerk_gradient,joint_3_max,279.20160451463954
actuator_jerk_gradient,joint_3_min,-235.10890886581439
actuator_jerk_gradient,joint_4_mean,0.006074766982030662
actuator_jerk_gradient,joint_4_max,39.51008622350851
actuator_jerk_gradient,joint_4_min,-40.26635276929573
actuator_jerk_gradient,joint_5_mean,0.013154583859077378
actuator_jerk_gradient,joint_5_max,173.11350822168225
actuator_jerk_gradient,joint_5_min,-155.60405912651117
actuator_jerk_gradient,joint_6_mean,-0.0011273784699992314
actuator_jerk_gradient,joint_6_max,35.292706482944816
actuator_jerk_gradient,joint_6_min,-26.456372408318575
energy_draw,mean,0.2466359265276493
energy_draw,max,2.1608078845882437
energy_draw,min,0.0
energy_draw,sum,67.0849720155206
energy_draw,std,0.4015171034088891
energy_regen,mean,0.08054574840244824
energy_regen,max,0.705897537055143
energy_regen,min,0.0
energy_regen,sum,21.908443565465923
energy_regen,std,0.13581758817177098
energy_net,mean,0.16609017812520105
energy_net,max,2.1608078845882437
energy_net,min,-0.705897537055143
energy_net,sum,45.17652845005468
energy_net,std,0.4683944407834734
