metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_max,60.97776803027157
kinematic_jerk_gradient,joint_5_min,-73.10241565063903
kinematic_jerk_gradient,joint_6_mean,-0.0672209902935946
kinematic_jerk_gradient,joint_6_max,25.412951595854764
kinematic_jerk_gradient,joint_6_min,-28.797526639614517
actuator_jerk_delta,mean,-0.18120446479393634
actuator_jerk_delta,max,597.7553045946703
actuator_jerk_delta,min,-796.1001570989902
actuator_jerk_delta,sum,-318.3762446429462
actuator_jerk_delta,std,189.32042362772629
actuator_jerk_delta,joint_0_mean,0.09971392288821793
actuator_jerk_delta,joint_0_max,228.12871161315414
actuator_jerk_delta,joint_0_min,-261.7290603030559
actuator_jerk_delta,joint_1_mean,-3.071115324423786
actuator_jerk_delta,joint_1_max,597.7553045946703
actuator_jerk_delta,joint_1_min,-666.0034453465715
actuator_jerk_delta,joint_2_mean,0.3469911683237905
actuator_jerk_delta,joint_2_max,272.20791724655527
actuator_jerk_delta,joint_2_min,-301.3492183623534
actuator_jerk_delta,joint_3_mean,1.2414241658292113
actuator_jerk_delta,joint_3_max,563.4826704978256
actuator_jerk_delta,joint_3_min,-796.1001570989902
actuator_jerk_delta,joint_4_mean,0.05216774206628922
actuator_jerk_delta,joint_4_max,67.25902718888459
actuator_jerk_delta,joint_4_min,-87.26896833768159
actuator_jerk_delta,joint_5_mean,0.00220640361656531
actuator_jerk_delta,joint_5_max,356.263076564653
actuator_jerk_delta,joint_5_min,-470.98996496635095
actuator_jerk_delta,joint_6_mean,0.06018066814215748
actuator_jerk_delta,joint_6_max,35.11353228232975
actuator_jerk_delta,joint_6_min,-41.80711800902291
actuator_jerk_gradient,mean,-0.4597425034118838
actuator_jerk_gradient,max,329.1085531538289
actuator_jerk_gradient,min,-339.09465547359787
actuator_jerk_gradient,sum,-807.7675784946798
actuator_jerk_gradient,std,90.74938601085894
actuator_jerk_gradient,joint_0_mean,0.058869824594917436
actuator_jerk_gradient,joint_0_max,118.34172458693973
actuator_jerk_gradient,joint_0_min,-137.9758185834007
actuator_jerk_gradient,joint_1_mean,-2.301577203681469
actuator_jerk_gradient,joint_1_max,329.1085531538289
actuator_jerk_gradient,joint_1_min,-339.09465547359787
actuator_jerk_gradient,joint_2_mean,0.29801373026195965
actuator_jerk_gradient,joint_2_max,130.46218977171364
actuator_jerk_gradient,joint_2_min,-160.61439760733123
actuator_jerk_gradient,joint_3_mean,-0.6732243506483055
actuator_jerk_gradient,joint_3_max,250.8537242493359
actuator_jerk_gradient,joint_3_min,-196.0948216723463
actuator_jerk_gradient,joint_4_mean,0.07924578019830582
actuator_jerk_gradient,joint_4_max,34.00822106903441
actuator_jerk_gradient,joint_4_min,-30.702353850022423
actuator_jerk_gradient,joint_5_mean,-0.7543148192200668
actuator_jerk_gradient,joint_5_max,146.40961579771664
actuator_jerk_gradient,joint_5_min,-150.87773849171484
actuator_jerk_gradient,joint_6_mean,0.07478951461147046
actuator_jerk_gradient,joint_6_max,19.84526256090039
actuator_jerk_gradient,joint_6_min,-20.3459644899133
energy_draw,mean,0.2712352962129105
energy_draw,max,2.046655152893528
energy_draw,min,0.0
energy_draw,sum,68.08005934944053
energy_draw,std,0.41185306687292605
energy_regen,mean,0.10767054071513987
energy_regen,max,0.9686022098060646
energy_regen,min,0.0
energy_regen,sum,27.025305719500107
energy_regen,std,0.184976255202556
energy_net,mean,0.1635647554977706
energy_net,max,2.046655152893528
energy_net,min,-0.9686022098060646
energy_net,sum,41.05475362994042
energy_net,std,0.5121008354708538
