metric_type,metric_name,value
velocity,sum,5.181916403542161
velocity,std,0.21434517125172822
velocity,joint_0_mean,-0.015481657392678289
velocity,joint_0_max,0.07101396081827921
velocity,joint_0_min,-0.12023882368235184
velocity,joint_1_mean,-0.009189011328861834
velocity,joint_1_max,0.7015105721034736
velocity,joint_1_min,-0.3225573939396051
velocity,joint_2_mean,-0.034777721643282064
velocity,joint_2_max,0.23888650312431203
velocity,joint_2_min,-0.23957295483189128
velocity,joint_3_mean,-0.020519642381960423
velocity,joint_3_max,0.6269001408861192
velocity,joint_3_min,-0.49289194882568604
velocity,joint_4_mean,-0.032649979024065294
velocity,joint_4_max,0.22247177155047454
velocity,joint_4_min,-0.22519403264953058
velocity,joint_5_mean,0.0011431152614658953
velocity,joint_5_max,0.5019907630528039
velocity,joint_5_min,-0.8253139287771705
velocity,joint_6_mean,0.1402633209735051
velocity,joint_6_max,0.48994730790954877
velocity,joint_6_min,-0.30181648339858524
acceleration,mean,-0.0028254474461294403
acceleration,max,39.316848028381024
acceleration,min,-14.546553842662593
acceleration,sum,-3.5600637821230947
acceleration,std,1.512131311527411
acceleration,joint_0_mean,0.02596959544211441
acceleration,joint_0_max,0.32670295495186447
acceleration,joint_0_min,-3.481170414062202
acceleration,joint_1_mean,-0.0737920713814799
acceleration,joint_1_max,2.5787823526201152
acceleration,joint_1_min,-6.519628842194761
acceleration,joint_2_mean,0.09972206536936935
acceleration,joint_2_max,2.3731022289011867
acceleration,joint_2_min,-8.35947757174041
acceleration,joint_3_mean,0.2062594325856055
acceleration,joint_3_max,39.316848028381024
acceleration,joint_3_min,-2.5210103954924175
acceleration,joint_4_mean,0.008570087522000345
acceleration,joint_4_max,1.6580650575431046
acceleration,joint_4_min,-14.546553842662593
acceleration,joint_5_mean,0.09470413293910364
acceleration,joint_5_max,3.1701170225395736
acceleration,joint_5_min,-7.147357214373037
acceleration,joint_6_mean,-0.3812113745996193
acceleration,joint_6_max,0.7897599544658279
acceleration,joint_6_min,-3.5563093571881503
kinematic_jerk_delta,mean,0.004903871988665829
kinematic_jerk_delta,max,786.9145076613612
kinematic_jerk_delta,min,-756.8829443927056
kinematic_jerk_delta,sum,6.178878705718944
kinematic_jerk_delta,std,39.89211533421066
kinematic_jerk_delta,joint_0_mean,0.02851504479412701
kinematic_jerk_delta,joint_0_max,72.01281790523542
kinematic_jerk_delta,joint_0_min,-69.14893297070304
kinematic_jerk_delta,joint_1_mean,-0.055144032991347916
kinematic_jerk_delta,joint_1_max,151.897703193003
kinematic_jerk_delta,joint_1_min,-114.67857914266263
kinematic_jerk_delta,joint_2_mean,0.0825126707185605
kinematic_jerk_delta,joint_2_max,168.6289288371255
kinematic_jerk_delta,joint_2_min,-168.1929746758865
kinematic_jerk_delta,joint_3_mean,-0.08028883741894026
kinematic_jerk_delta,joint_3_max,786.9145076613612
kinematic_jerk_delta,joint_3_min,-756.8829443927056
kinematic_jerk_delta,joint_4_mean,0.047763673281513874
kinematic_jerk_delta,joint_4_max,311.20355332185824
kinematic_jerk_delta,joint_4_min,-285.89008456801423
kinematic_jerk_delta,joint_5_mean,-7.506571885175598e-05
kinematic_jerk_delta,joint_5_max,135.49708427810472
kinematic_jerk_delta,joint_5_min,-136.98582998814624
kinematic_jerk_delta,joint_6_mean,0.011043651255600098
kinematic_jerk_delta,joint_6_max,37.04493451763428
kinematic_jerk_delta,joint_6_min,-58.8303931716224
kinematic_jerk_gradient,mean,0.07497410691556644
kinematic_jerk_gradient,max,392.9004951922489
kinematic_jerk_gradient,min,-397.69253508759374
kinematic_jerk_gradient,sum,94.46737471361371
kinematic_jerk_gradient,std,22.063041172345002
kinematic_jerk_gradient,joint_0_mean,0.02861251011464228
kinematic_jerk_gradient,joint_0_max,35.435399282982495
kinematic_jerk_gradient,joint_0_min,-33.58765320663116
kinematic_jerk_gradient,joint_1_mean,0.1810879156968794
kinematic_jerk_gradient,joint_1_max,53.99622992501705
kinematic_jerk_gradient,joint_1_min,-47.72944082701732
kinematic_jerk_gradient,joint_2_mean,0.06309602286089418
kinematic_jerk_gradient,joint_2_max,86.01858257906525
kinematic_jerk_gradient,joint_2_min,-82.39941619141608
kinematic_jerk_gradient,joint_3_mean,-0.05557943230019836
kinematic_jerk_gradient,joint_3_max,392.9004951922489
kinematic_jerk_gradient,joint_3_min,-397.69253508759374
kinematic_jerk_gradient,joint_4_mean,0.07662316031117426
kinematic_jerk_gradient,joint_4_max,152.09926042023264
kinematic_jerk_gradient,joint_4_min,-141.72998615591573
kinematic_jerk_gradient,joint_5_mean,0.23168564101356262
kinematic_jerk_gradient,joint_5_max,81.70001286362996
kinematic_jerk_gradient,joint_5_min,-80.56686528588767
kinematic_jerk_gradient,joint_6_mean,-0.0007070692879895961
kinematic_jerk_gradient,joint_6_max,27.27841811142847
kinematic_jerk_gradient,joint_6_min,-27.38504117958879
actuator_jerk_delta,mean,-0.18610005732111082
actuator_jerk_delta,max,602.7579590796574
actuator_jerk_delta,min,-670.6714237602231
actuator_jerk_delta,sum,-234.48607222459964
actuator_jerk_delta,std,173.22043135113742
actuator_jerk_delta,joint_0_mean,0.08524949288120069
actuator_jerk_delta,joint_0_max,231.35723759776747
actuator_jerk_delta,joint_0_min,-202.30339245757364
actuator_jerk_delta,joint_1_mean,-0.09301690108921687
actuator_jerk_delta,joint_1_max,602.7579590796574
actuator_jerk_delta,joint_1_min,-670.6714237602231
actuator_jerk_delta,joint_2_mean,0.20931146996398536
actuator_jerk_delta,joint_2_max,252.2304026530202
actuator_jerk_delta,joint_2_min,-198.75250632091388
actuator_jerk_delta,joint_3_mean,-0.6267810206477274
actuator_jerk_delta,joint_3_max,423.7728433752064
actuator_jerk_delta,joint_3_min,-634.0054721133026
actuator_jerk_delta,joint_4_mean,-0.31631558376328806
actuator_jerk_delta,joint_4_max,58.8988667802526
actuator_jerk_delta,joint_4_min,-93.95265606233225
actuator_jerk_delta,joint_5_mean,-0.5129628569904437
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.048185001602282125
actuator_jerk_delta,joint_6_max,35.804581471297986
actuator_jerk_delta,joint_6_min,-29.412412098388735
actuator_jerk_gradient,mean,-0.34046009430660423
actuator_jerk_gradient,max,309.4442089465271
actuator_jerk_gradient,min,-318.54350971656993
actuator_jerk_gradient,sum,-428.97971882632135
actuator_jerk_gradient,std,81.30081954721548
actuator_jerk_gradient,joint_0_mean,0.017867218745565735
actuator_jerk_gradient,joint_0_max,107.33519658972722
actuator_jerk_gradient,joint_0_min,-93.50089247621494
actuator_jerk_gradient,joint_1_mean,1.5353835598500394
actuator_jerk_gradient,joint_1_max,309.4442089465271
actuator_jerk_gradient,joint_1_min,-318.54350971656993
actuator_jerk_gradient,joint_2_mean,0.15675682044041617
actuator_jerk_gradient,joint_2_max,98.0119304730302
actuator_jerk_gradient,joint_2_min,-98.7405096133083
actuator_jerk_gradient,joint_3_mean,-2.876024501765337
actuator_jerk_gradient,joint_3_max,196.2573222720991
actuator_jerk_gradient,joint_3_min,-233.69321048730768
actuator_jerk_gradient,joint_4_mean,-0.32776681004401065
actuator_jerk_gradient,joint_4_max,30.976803653481
actuator_jerk_gradient,joint_4_min,-39.67401934781383
actuator_jerk_gradient,joint_5_mean,-0.8067928770739526
actuator_jerk_gradient,joint_5_max,165.47981128251223
actuator_jerk_gradient,joint_5_min,-165.59921060881314
actuator_jerk_gradient,joint_6_mean,-0.08264407029894812
actuator_jerk_gradient,joint_6_max,15.632562619254088
actuator_jerk_gradient,joint_6_min,-13.705896480740762
energy_draw,mean,0.2022587257113689
energy_draw,max,1.3312911629153663
energy_draw,min,0.0
energy_draw,sum,36.4065706280464
energy_draw,std,0.2972814740283208
energy_regen,mean,0.06841924640907594
energy_regen,max,0.6186591541167975
energy_regen,min,0.0
energy_regen,sum,12.315464353633669
energy_regen,std,0.12376350315716395
energy_net,mean,0.13383947930229295
energy_net,max,1.3312911629153663
energy_net,min,-0.6186591541167975
energy_net,sum,24.09110627441273
energy_net,std,0.36245062932742744
