metric_type,metric_name,value
acceleration,joint_4_min,-0.9273554436182533
acceleration,joint_5_mean,0.21167538431559976
acceleration,joint_5_max,3.3740649393871
acceleration,joint_5_min,-3.435528923884192
acceleration,joint_6_mean,-0.47336746445142297
acceleration,joint_6_max,1.95114420641482
acceleration,joint_6_min,-1.3334490339629144
kinematic_jerk_delta,mean,-0.12904533251687747
kinematic_jerk_delta,max,76.83669822018905
kinematic_jerk_delta,min,-82.76388314059145
kinematic_jerk_delta,sum,-120.14120457321292
kinematic_jerk_delta,std,23.28112020250215
kinematic_jerk_delta,joint_0_mean,-0.05358061375784843
kinematic_jerk_delta,joint_0_max,10.795499528859104
kinematic_jerk_delta,joint_0_min,-14.82585267719013
kinematic_jerk_delta,joint_1_mean,-0.320820516201819
kinematic_jerk_delta,joint_1_max,76.83669822018905
kinematic_jerk_delta,joint_1_min,-74.9793520865883
kinematic_jerk_delta,joint_2_mean,-0.04679947476547147
kinematic_jerk_delta,joint_2_max,22.727654690087668
kinematic_jerk_delta,joint_2_min,-22.31278180204275
kinematic_jerk_delta,joint_3_mean,0.039302939682096125
kinematic_jerk_delta,joint_3_max,66.77553155048244
kinematic_jerk_delta,joint_3_min,-48.28120203062163
kinematic_jerk_delta,joint_4_mean,-0.09670610676506573
kinematic_jerk_delta,joint_4_max,23.743291643083797
kinematic_jerk_delta,joint_4_min,-29.032319414247663
kinematic_jerk_delta,joint_5_mean,-0.28041000478345035
kinematic_jerk_delta,joint_5_max,62.20597863363137
kinematic_jerk_delta,joint_5_min,-82.76388314059145
kinematic_jerk_delta,joint_6_mean,-0.1443035510265832
kinematic_jerk_delta,joint_6_max,39.0228841282964
kinematic_jerk_delta,joint_6_min,-18.51870492314786
kinematic_jerk_gradient,mean,-0.523497360486997
kinematic_jerk_gradient,max,49.37978549356988
kinematic_jerk_gradient,min,-91.67714908298484
kinematic_jerk_gradient,sum,-487.3760426133942
kinematic_jerk_gradient,std,16.153192038843713
kinematic_jerk_gradient,joint_0_mean,-0.187258638571714
kinematic_jerk_gradient,joint_0_max,8.065896088150474
kinematic_jerk_gradient,joint_0_min,-13.216718299030358
kinematic_jerk_gradient,joint_1_mean,-1.3199832931883215
kinematic_jerk_gradient,joint_1_max,47.73461787264013
kinematic_jerk_gradient,joint_1_min,-91.67714908298484
kinematic_jerk_gradient,joint_2_mean,-0.39783578433838135
kinematic_jerk_gradient,joint_2_max,11.90450647623956
kinematic_jerk_gradient,joint_2_min,-23.355379568089823
kinematic_jerk_gradient,joint_3_mean,-0.526452581169077
kinematic_jerk_gradient,joint_3_max,43.36664078338799
kinematic_jerk_gradient,joint_3_min,-50.08357535480126
kinematic_jerk_gradient,joint_4_mean,-0.2371645456583405
kinematic_jerk_gradient,joint_4_max,16.714669323801267
kinematic_jerk_gradient,joint_4_min,-24.528894587608534
kinematic_jerk_gradient,joint_5_mean,-0.48820755488878437
kinematic_jerk_gradient,joint_5_max,49.37978549356988
kinematic_jerk_gradient,joint_5_min,-48.13730715049225
kinematic_jerk_gradient,joint_6_mean,-0.5075791255943604
kinematic_jerk_gradient,joint_6_max,12.355662358622972
kinematic_jerk_gradient,joint_6_min,-14.5200666273995
actuator_jerk_delta,mean,-1.0642408603576246
actuator_jerk_delta,max,690.4089270557406
actuator_jerk_delta,min,-637.0286139532919
actuator_jerk_delta,sum,-990.8082409929485
actuator_jerk_delta,std,201.87632553867996
actuator_jerk_delta,joint_0_mean,-2.2167421895783272
actuator_jerk_delta,joint_0_max,346.0087471401742
actuator_jerk_delta,joint_0_min,-435.9506932470462
actuator_jerk_delta,joint_1_mean,-3.404780937274202
actuator_jerk_delta,joint_1_max,690.4089270557406
actuator_jerk_delta,joint_1_min,-637.0286139532919
actuator_jerk_delta,joint_2_mean,-1.1454248513153975
actuator_jerk_delta,joint_2_max,334.7384602548171
actuator_jerk_delta,joint_2_min,-286.9900486257224
actuator_jerk_delta,joint_3_mean,1.2847020282252681
actuator_jerk_delta,joint_3_max,525.7773175522727
actuator_jerk_delta,joint_3_min,-483.595750535715
actuator_jerk_delta,joint_4_mean,-0.3512060412346869
actuator_jerk_delta,joint_4_max,80.06817753806317
actuator_jerk_delta,joint_4_min,-97.31406075607133
actuator_jerk_delta,joint_5_mean,-1.8045112781954946
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.18827724686946481
actuator_jerk_delta,joint_6_max,84.8338261588201
actuator_jerk_delta,joint_6_min,-66.6898458646723
actuator_jerk_gradient,mean,-2.2130202550321076
actuator_jerk_gradient,max,308.5449098551973
actuator_jerk_gradient,min,-563.2974713282308
actuator_jerk_gradient,sum,-2060.321857434892
actuator_jerk_gradient,std,97.26349132949585
actuator_jerk_gradient,joint_0_mean,-3.2800774623427014
actuator_jerk_gradient,joint_0_max,175.3045365941887
actuator_jerk_gradient,joint_0_min,-356.46438471915747
actuator_jerk_gradient,joint_1_mean,-3.145481101396972
actuator_jerk_gradient,joint_1_max,308.5449098551973
actuator_jerk_gradient,joint_1_min,-563.2974713282308
actuator_jerk_gradient,joint_2_mean,-1.8962064925946118
actuator_jerk_gradient,joint_2_max,174.95858700267507
actuator_jerk_gradient,joint_2_min,-217.6646443553346
actuator_jerk_gradient,joint_3_mean,-2.650218005078493
actuator_jerk_gradient,joint_3_max,223.42725060995363
actuator_jerk_gradient,joint_3_min,-190.37549010252152
actuator_jerk_gradient,joint_4_mean,-0.647426432939505
actuator_jerk_gradient,joint_4_max,27.094460647014753
actuator_jerk_gradient,joint_4_min,-72.17171691932332
actuator_jerk_gradient,joint_5_mean,-4.0998146212234925
actuator_jerk_gradient,joint_5_max,152.11998968712896
actuator_jerk_gradient,joint_5_min,-397.8054646687368
actuator_jerk_gradient,joint_6_mean,0.22808233035102857
actuator_jerk_gradient,joint_6_max,26.188804560692013
actuator_jerk_gradient,joint_6_min,-19.262080020008245
energy_draw,mean,0.23694895808650474
energy_draw,max,1.8893619576727465
energy_draw,min,0.0
energy_draw,sum,31.51421142550513
energy_draw,std,0.38132836956766913
energy_regen,mean,0.07148380902346982
energy_regen,max,0.5118452876191415
energy_regen,min,0.0
energy_regen,sum,9.507346600121487
energy_regen,std,0.12969930544723862
energy_net,mean,0.16546514906303492
energy_net,max,1.8893619576727465
energy_net,min,-0.5118452876191415
energy_net,sum,22.006864825383644
energy_net,std,0.4428422556700802
