metric_type,metric_name,value
velocity,std,0.2394957557229365
velocity,joint_0_mean,0.013786374073478807
velocity,joint_0_max,0.12384921012456308
velocity,joint_0_min,-0.1530200579868948
velocity,joint_1_mean,0.02981276925535356
velocity,joint_1_max,0.519698399142516
velocity,joint_1_min,-0.6786942510800243
velocity,joint_2_mean,0.024580844503795586
velocity,joint_2_max,0.34190934737264667
velocity,joint_2_min,-0.3140273105049897
velocity,joint_3_mean,0.019162579492911995
velocity,joint_3_max,0.6312208111069154
velocity,joint_3_min,-0.5165779977409231
velocity,joint_4_mean,-0.03699755747676385
velocity,joint_4_max,0.3401671534976737
velocity,joint_4_min,-0.6427417831407678
velocity,joint_5_mean,0.024209347316520927
velocity,joint_5_max,0.7249533307104882
velocity,joint_5_min,-1.0360750281475934
velocity,joint_6_mean,0.11285079677011432
velocity,joint_6_max,0.6613588140467639
velocity,joint_6_min,-0.5523108201091296
acceleration,mean,-0.04819928565227415
acceleration,max,4.635606531911883
acceleration,min,-5.019137988068701
acceleration,sum,-89.07227988540264
acceleration,std,1.010423951144405
acceleration,joint_0_mean,-0.01681816672757984
acceleration,joint_0_max,0.5184118252265185
acceleration,joint_0_min,-0.4079311913049732
acceleration,joint_1_mean,0.0006028947426479434
acceleration,joint_1_max,4.635606531911883
acceleration,joint_1_min,-4.886138228461205
acceleration,joint_2_mean,-0.04618490234201864
acceleration,joint_2_max,2.123101754603197
acceleration,joint_2_min,-2.061782824701503
acceleration,joint_3_mean,0.001246014088181456
acceleration,joint_3_max,3.7442695389862126
acceleration,joint_3_min,-3.067234987070267
acceleration,joint_4_mean,0.01092624833374213
acceleration,joint_4_max,2.8522078353171585
acceleration,joint_4_min,-1.7027578015971283
acceleration,joint_5_mean,-0.11860791199372914
acceleration,joint_5_max,3.5528511555333258
acceleration,joint_5_min,-5.019137988068701
acceleration,joint_6_mean,-0.16855917566716308
acceleration,joint_6_max,2.190013446322206
acceleration,joint_6_min,-2.9480308750096222
kinematic_jerk_delta,mean,-0.004346698543621415
kinematic_jerk_delta,max,106.03835028963354
kinematic_jerk_delta,min,-113.10834397703773
kinematic_jerk_delta,sum,-8.032698908612375
kinematic_jerk_delta,std,23.52810446906519
kinematic_jerk_delta,joint_0_mean,-0.0019968789787630117
kinematic_jerk_delta,joint_0_max,10.043559212954653
kinematic_jerk_delta,joint_0_min,-11.381734652847788
kinematic_jerk_delta,joint_1_mean,-0.0029118591237390725
kinematic_jerk_delta,joint_1_max,106.03835028963354
kinematic_jerk_delta,joint_1_min,-90.70774715960208
kinematic_jerk_delta,joint_2_mean,0.02498431946393154
kinematic_jerk_delta,joint_2_max,43.813772246729044
kinematic_jerk_delta,joint_2_min,-49.59297904828283
kinematic_jerk_delta,joint_3_mean,0.015934941259846624
kinematic_jerk_delta,joint_3_max,97.18439778184185
kinematic_jerk_delta,joint_3_min,-81.30755837016447
kinematic_jerk_delta,joint_4_mean,0.036081257449166425
kinematic_jerk_delta,joint_4_max,48.07208888872244
kinematic_jerk_delta,joint_4_min,-36.470903825962516
kinematic_jerk_delta,joint_5_mean,-0.05458702587543592
kinematic_jerk_delta,joint_5_max,49.40660696236639
kinematic_jerk_delta,joint_5_min,-113.10834397703773
kinematic_jerk_delta,joint_6_mean,-0.047931644000354476
kinematic_jerk_delta,joint_6_max,35.79178144829904
kinematic_jerk_delta,joint_6_min,-23.95013461738871
kinematic_jerk_gradient,mean,-0.12268937337878279
kinematic_jerk_gradient,max,51.72239056585109
kinematic_jerk_gradient,min,-119.36159134486093
kinematic_jerk_gradient,sum,-226.72996200399058
kinematic_jerk_gradient,std,15.834226901875741
kinematic_jerk_gradient,joint_0_mean,0.008515283768713649
kinematic_jerk_gradient,joint_0_max,4.388320873021671
kinematic_jerk_gradient,joint_0_min,-7.2360440121488905
kinematic_jerk_gradient,joint_1_mean,-0.44256674037376204
kinematic_jerk_gradient,joint_1_max,51.72239056585109
kinematic_jerk_gradient,joint_1_min,-119.36159134486093
kinematic_jerk_gradient,joint_2_mean,0.057037030926960185
kinematic_jerk_gradient,joint_2_max,22.578204829064806
kinematic_jerk_gradient,joint_2_min,-23.78879548768566
kinematic_jerk_gradient,joint_3_mean,-0.22336863806015175
kinematic_jerk_gradient,joint_3_max,46.18703584419601
kinematic_jerk_gradient,joint_3_min,-59.45255832990183
kinematic_jerk_gradient,joint_4_mean,0.07608804058128295
kinematic_jerk_gradient,joint_4_max,35.69047921583716
kinematic_jerk_gradient,joint_4_min,-19.794405988318704
kinematic_jerk_gradient,joint_5_mean,-0.2846090495668917
kinematic_jerk_gradient,joint_5_max,40.0664606379922
kinematic_jerk_gradient,joint_5_min,-73.00173497605027
kinematic_jerk_gradient,joint_6_mean,-0.04992154092763119
kinematic_jerk_gradient,joint_6_max,22.337591104580685
kinematic_jerk_gradient,joint_6_min,-19.137457280831523
actuator_jerk_delta,mean,-0.05987977431192145
actuator_jerk_delta,max,774.0530704257955
actuator_jerk_delta,min,-855.4270529699816
actuator_jerk_delta,sum,-110.65782292843085
actuator_jerk_delta,std,213.82748983625189
actuator_jerk_delta,joint_0_mean,-0.17288581091779626
actuator_jerk_delta,joint_0_max,367.28645681175163
actuator_jerk_delta,joint_0_min,-417.2143177872734
actuator_jerk_delta,joint_1_mean,-1.9729272696538769
actuator_jerk_delta,joint_1_max,774.0530704257955
actuator_jerk_delta,joint_1_min,-855.4270529699816
actuator_jerk_delta,joint_2_mean,0.01094700534466874
actuator_jerk_delta,joint_2_max,422.83337446354165
actuator_jerk_delta,joint_2_min,-442.8226331873613
actuator_jerk_delta,joint_3_mean,1.475145588672477
actuator_jerk_delta,joint_3_max,553.1852937833082
actuator_jerk_delta,joint_3_min,-572.468768771277
actuator_jerk_delta,joint_4_mean,0.08469743625708409
actuator_jerk_delta,joint_4_max,74.13675592407205
actuator_jerk_delta,joint_4_min,-71.7561652036045
actuator_jerk_delta,joint_5_mean,0.17035597866713612
actuator_jerk_delta,joint_5_max,434.4731538593636
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.014491348553155191
actuator_jerk_delta,joint_6_max,33.4459811262739
actuator_jerk_delta,joint_6_min,-36.562741607610114
actuator_jerk_gradient,mean,-0.3184085240251422
actuator_jerk_gradient,max,406.4193633501205
actuator_jerk_gradient,min,-366.0760675312435
actuator_jerk_gradient,sum,-588.4189523984628
actuator_jerk_gradient,std,98.19286596172677
actuator_jerk_gradient,joint_0_mean,-0.2310202059531133
actuator_jerk_gradient,joint_0_max,116.27997401052544
actuator_jerk_gradient,joint_0_min,-140.3202666705267
actuator_jerk_gradient,joint_1_mean,-1.0891633335328361
actuator_jerk_gradient,joint_1_max,406.4193633501205
actuator_jerk_gradient,joint_1_min,-366.0760675312435
actuator_jerk_gradient,joint_2_mean,-0.06383835112484607
actuator_jerk_gradient,joint_2_max,159.58556784484594
actuator_jerk_gradient,joint_2_min,-158.8200869327112
actuator_jerk_gradient,joint_3_mean,-0.3165818693933658
actuator_jerk_gradient,joint_3_max,244.6358408402728
actuator_jerk_gradient,joint_3_min,-241.15209231619838
actuator_jerk_gradient,joint_4_mean,0.09115862760718327
actuator_jerk_gradient,joint_4_max,33.50773622522555
actuator_jerk_gradient,joint_4_min,-35.85329518953246
actuator_jerk_gradient,joint_5_mean,-0.5916269034233635
actuator_jerk_gradient,joint_5_max,170.9827083529271
actuator_jerk_gradient,joint_5_min,-153.75453663400927
actuator_jerk_gradient,joint_6_mean,-0.027787632355658683
actuator_jerk_gradient,joint_6_max,13.011875785774347
actuator_jerk_gradient,joint_6_min,-19.77944690694258
energy_draw,mean,0.2183537772640548
energy_draw,max,1.941555791964824
energy_draw,min,0.0
energy_draw,sum,57.645397197710466
energy_draw,std,0.35325325086161563
energy_regen,mean,0.07359647287935613
energy_regen,max,0.49871364429925524
energy_regen,min,0.0
energy_regen,sum,19.42946884015002
energy_regen,std,0.12257467252226463
energy_net,mean,0.14475730438469864
energy_net,max,1.941555791964824
energy_net,min,-0.49871364429925524
energy_net,sum,38.21592835756044
energy_net,std,0.4146716113761321
