metric_type,metric_name,value
kinematic_jerk_delta,max,160.87699167539733
kinematic_jerk_delta,min,-221.8828714331652
kinematic_jerk_delta,sum,38.227469178578986
kinematic_jerk_delta,std,23.52456380701355
kinematic_jerk_delta,joint_0_mean,-0.03547736584334167
kinematic_jerk_delta,joint_0_max,23.585120210637964
kinematic_jerk_delta,joint_0_min,-22.93483557905083
kinematic_jerk_delta,joint_1_mean,-0.10635243609187281
kinematic_jerk_delta,joint_1_max,160.87699167539733
kinematic_jerk_delta,joint_1_min,-152.49337124781937
kinematic_jerk_delta,joint_2_mean,-0.02511503652546085
kinematic_jerk_delta,joint_2_max,107.26935479090272
kinematic_jerk_delta,joint_2_min,-105.21087492603165
kinematic_jerk_delta,joint_3_mean,0.3293416505395276
kinematic_jerk_delta,joint_3_max,154.60756937388098
kinematic_jerk_delta,joint_3_min,-221.8828714331652
kinematic_jerk_delta,joint_4_mean,0.0346712837625447
kinematic_jerk_delta,joint_4_max,30.92550569446669
kinematic_jerk_delta,joint_4_min,-41.410630770206126
kinematic_jerk_delta,joint_5_mean,-0.11116935211903467
kinematic_jerk_delta,joint_5_max,94.4602508927775
kinematic_jerk_delta,joint_5_min,-86.48319307114508
kinematic_jerk_delta,joint_6_mean,0.07472087467502812
kinematic_jerk_delta,joint_6_max,66.80222870674164
kinematic_jerk_delta,joint_6_min,-63.45755140409642
kinematic_jerk_gradient,mean,-0.013089038807824194
kinematic_jerk_gradient,max,83.46973067541882
kinematic_jerk_gradient,min,-100.30737533516384
kinematic_jerk_gradient,sum,-21.806338653835105
kinematic_jerk_gradient,std,14.799659308618926
kinematic_jerk_gradient,joint_0_mean,-0.09887112895265242
kinematic_jerk_gradient,joint_0_max,13.747163555470058
kinematic_jerk_gradient,joint_0_min,-18.368261428648925
kinematic_jerk_gradient,joint_1_mean,-0.28334139177118584
kinematic_jerk_gradient,joint_1_max,56.582016611262794
kinematic_jerk_gradient,joint_1_min,-100.30737533516384
kinematic_jerk_gradient,joint_2_mean,-0.09291776480459915
kinematic_jerk_gradient,joint_2_max,60.54010239208857
kinematic_jerk_gradient,joint_2_min,-43.228363538176936
kinematic_jerk_gradient,joint_3_mean,0.5415360191978894
kinematic_jerk_gradient,joint_3_max,83.46973067541882
kinematic_jerk_gradient,joint_3_min,-45.360596372011614
kinematic_jerk_gradient,joint_4_mean,0.09125859853740172
kinematic_jerk_gradient,joint_4_max,17.800350598970006
kinematic_jerk_gradient,joint_4_min,-22.268528493753024
kinematic_jerk_gradient,joint_5_mean,-0.3219093145174958
kinematic_jerk_gradient,joint_5_max,37.93946975931333
kinematic_jerk_gradient,joint_5_min,-82.03796429272973
kinematic_jerk_gradient,joint_6_mean,0.07262171065587301
kinematic_jerk_gradient,joint_6_max,39.74105395969768
kinematic_jerk_gradient,joint_6_min,-30.97507916443924
actuator_jerk_delta,mean,-0.07387615775695444
actuator_jerk_delta,max,744.9978800132897
actuator_jerk_delta,min,-613.2587104231304
actuator_jerk_delta,sum,-123.0776788230861
actuator_jerk_delta,std,167.2460135369241
actuator_jerk_delta,joint_0_mean,0.2707313920143967
actuator_jerk_delta,joint_0_max,203.22041247301252
actuator_jerk_delta,joint_0_min,-235.99169004061417
actuator_jerk_delta,joint_1_mean,-3.030998374426758
actuator_jerk_delta,joint_1_max,744.9978800132897
actuator_jerk_delta,joint_1_min,-613.2587104231304
actuator_jerk_delta,joint_2_mean,0.4481550775026876
actuator_jerk_delta,joint_2_max,269.9117688471086
actuator_jerk_delta,joint_2_min,-322.23948086112597
actuator_jerk_delta,joint_3_mean,1.5778702256422716
actuator_jerk_delta,joint_3_max,601.8884124238947
actuator_jerk_delta,joint_3_min,-514.1595060383688
actuator_jerk_delta,joint_4_mean,0.03769441395748545
actuator_jerk_delta,joint_4_max,109.71815770768015
actuator_jerk_delta,joint_4_min,-154.18384572433547
actuator_jerk_delta,joint_5_mean,0.21693043465687595
actuator_jerk_delta,joint_5_max,383.388459560807
actuator_jerk_delta,joint_5_min,-442.00805419352264
actuator_jerk_delta,joint_6_mean,-0.03751627364563646
actuator_jerk_delta,joint_6_max,39.57222771346499
actuator_jerk_delta,joint_6_min,-68.88961348233562
actuator_jerk_gradient,mean,0.16352853093281816
actuator_jerk_gradient,max,360.2902683126852
actuator_jerk_gradient,min,-318.7193823747397
actuator_jerk_gradient,sum,272.4385325340751
actuator_jerk_gradient,std,81.70879956581068
actuator_jerk_gradient,joint_0_mean,0.3071407633111862
actuator_jerk_gradient,joint_0_max,126.66734282717742
actuator_jerk_gradient,joint_0_min,-116.1716567630797
actuator_jerk_gradient,joint_1_mean,-0.6044252982972632
actuator_jerk_gradient,joint_1_max,360.2902683126852
actuator_jerk_gradient,joint_1_min,-318.7193823747397
actuator_jerk_gradient,joint_2_mean,0.4502327307590578
actuator_jerk_gradient,joint_2_max,178.29581572352114
actuator_jerk_gradient,joint_2_min,-149.11363790313766
actuator_jerk_gradient,joint_3_mean,0.4507640852942311
actuator_jerk_gradient,joint_3_max,230.30919466848422
actuator_jerk_gradient,joint_3_min,-257.17954632972425
actuator_jerk_gradient,joint_4_mean,0.0488249907814036
actuator_jerk_gradient,joint_4_max,55.23860748268277
actuator_jerk_gradient,joint_4_min,-49.93712076214662
actuator_jerk_gradient,joint_5_mean,0.5176574822966493
actuator_jerk_gradient,joint_5_max,192.22804329687426
actuator_jerk_gradient,joint_5_min,-192.83528285965434
actuator_jerk_gradient,joint_6_mean,-0.025495037615540186
actuator_jerk_gradient,joint_6_max,33.299034222941785
actuator_jerk_gradient,joint_6_min,-30.765492446559605
energy_draw,mean,0.18764011877019257
energy_draw,max,1.3834006672586423
energy_draw,min,0.0
energy_draw,sum,44.65834826730583
energy_draw,std,0.2536434794499982
energy_regen,mean,0.07521629708145014
energy_regen,max,0.6781231827905919
energy_regen,min,0.0
energy_regen,sum,17.901478705385134
energy_regen,std,0.14021510929615144
energy_net,mean,0.11242382168874242
energy_net,max,1.3834006672586423
energy_net,min,-0.6781231827905919
energy_net,sum,26.756869561920695
energy_net,std,0.3349962408416968
