metric_type,metric_name,value
kinematic_jerk_delta,joint_1_mean,-0.11686447065385555
kinematic_jerk_delta,joint_1_max,62.35220380210255
kinematic_jerk_delta,joint_1_min,-60.572594650516024
kinematic_jerk_delta,joint_2_mean,0.07593362090111064
kinematic_jerk_delta,joint_2_max,59.34793356531495
kinematic_jerk_delta,joint_2_min,-47.93252785382689
kinematic_jerk_delta,joint_3_mean,0.1472607878714366
kinematic_jerk_delta,joint_3_max,74.78099038807177
kinematic_jerk_delta,joint_3_min,-129.05407891586725
kinematic_jerk_delta,joint_4_mean,0.08564116587418828
kinematic_jerk_delta,joint_4_max,29.952721466042025
kinematic_jerk_delta,joint_4_min,-39.68896403737387
kinematic_jerk_delta,joint_5_mean,-0.1706088186429466
kinematic_jerk_delta,joint_5_max,87.32142279880559
kinematic_jerk_delta,joint_5_min,-104.06491109659527
kinematic_jerk_delta,joint_6_mean,-0.06509655035453156
kinematic_jerk_delta,joint_6_max,41.23245094628381
kinematic_jerk_delta,joint_6_min,-39.421161259950885
kinematic_jerk_gradient,mean,0.1326788378733363
kinematic_jerk_gradient,max,105.10333556032359
kinematic_jerk_gradient,min,-49.67333786271824
kinematic_jerk_gradient,sum,222.900447627205
kinematic_jerk_gradient,std,15.27510878281567
kinematic_jerk_gradient,joint_0_mean,0.010730615326677946
kinematic_jerk_gradient,joint_0_max,5.71251208326789
kinematic_jerk_gradient,joint_0_min,-5.423637385541374
kinematic_jerk_gradient,joint_1_mean,0.23084965165681648
kinematic_jerk_gradient,joint_1_max,105.10333556032359
kinematic_jerk_gradient,joint_1_min,-47.45225498654301
kinematic_jerk_gradient,joint_2_mean,0.12203579062443802
kinematic_jerk_gradient,joint_2_max,25.231494552413967
kinematic_jerk_gradient,joint_2_min,-23.267553413083633
kinematic_jerk_gradient,joint_3_mean,0.502485695753408
kinematic_jerk_gradient,joint_3_max,53.67752354791303
kinematic_jerk_gradient,joint_3_min,-49.67333786271824
kinematic_jerk_gradient,joint_4_mean,0.1407669203763452
kinematic_jerk_gradient,joint_4_max,25.758835549432806
kinematic_jerk_gradient,joint_4_min,-21.974979108607158
kinematic_jerk_gradient,joint_5_mean,0.003779662090180776
kinematic_jerk_gradient,joint_5_max,61.78356997878019
kinematic_jerk_gradient,joint_5_min,-43.43447253516217
kinematic_jerk_gradient,joint_6_mean,-0.08189647071451338
kinematic_jerk_gradient,joint_6_max,18.233140758421108
kinematic_jerk_gradient,joint_6_min,-23.346736420735525
actuator_jerk_delta,mean,-0.06971122591220064
actuator_jerk_delta,max,866.8563085082209
actuator_jerk_delta,min,-640.6880218467938
actuator_jerk_delta,sum,-117.11485953249706
actuator_jerk_delta,std,197.39368628936592
actuator_jerk_delta,joint_0_mean,-0.10812211164249325
actuator_jerk_delta,joint_0_max,271.95885893903454
actuator_jerk_delta,joint_0_min,-361.1370161597004
actuator_jerk_delta,joint_1_mean,-2.3462579899902343
actuator_jerk_delta,joint_1_max,649.9715615396465
actuator_jerk_delta,joint_1_min,-640.6880218467938
actuator_jerk_delta,joint_2_mean,0.21989613270733724
actuator_jerk_delta,joint_2_max,334.70253923473916
actuator_jerk_delta,joint_2_min,-479.32886575552067
actuator_jerk_delta,joint_3_mean,1.4249428831118185
actuator_jerk_delta,joint_3_max,866.8563085082209
actuator_jerk_delta,joint_3_min,-588.9138778581762
actuator_jerk_delta,joint_4_mean,0.05211734044014058
actuator_jerk_delta,joint_4_max,74.93323907771443
actuator_jerk_delta,joint_4_min,-97.18679594117044
actuator_jerk_delta,joint_5_mean,0.2550566619467361
actuator_jerk_delta,joint_5_max,357.47558776229636
actuator_jerk_delta,joint_5_min,-357.47558776229636
actuator_jerk_delta,joint_6_mean,0.014388502041272688
actuator_jerk_delta,joint_6_max,52.44963495203944
actuator_jerk_delta,joint_6_min,-36.088232288522235
actuator_jerk_gradient,mean,0.12363361505889925
actuator_jerk_gradient,max,350.08190317889824
actuator_jerk_gradient,min,-325.2813015183609
actuator_jerk_gradient,sum,207.70447329895075
actuator_jerk_gradient,std,96.15140776423083
actuator_jerk_gradient,joint_0_mean,0.41535889563869993
actuator_jerk_gradient,joint_0_max,165.26530885915003
actuator_jerk_gradient,joint_0_min,-131.70248070957985
actuator_jerk_gradient,joint_1_mean,-0.5042059144716187
actuator_jerk_gradient,joint_1_max,350.08190317889824
actuator_jerk_gradient,joint_1_min,-325.2813015183609
actuator_jerk_gradient,joint_2_mean,0.8589674496696638
actuator_jerk_gradient,joint_2_max,208.75059063153324
actuator_jerk_gradient,joint_2_min,-162.91595798754193
actuator_jerk_gradient,joint_3_mean,-0.2758435509080243
actuator_jerk_gradient,joint_3_max,239.63279389731542
actuator_jerk_gradient,joint_3_min,-232.0970691312209
actuator_jerk_gradient,joint_4_mean,0.21311764667206237
actuator_jerk_gradient,joint_4_max,52.37783384655711
actuator_jerk_gradient,joint_4_min,-47.017323405983284
actuator_jerk_gradient,joint_5_mean,0.15560987789006903
actuator_jerk_gradient,joint_5_max,152.72023521576216
actuator_jerk_gradient,joint_5_min,-143.0820480453069
actuator_jerk_gradient,joint_6_mean,0.002430900921442773
actuator_jerk_gradient,joint_6_max,16.07189106204772
actuator_jerk_gradient,joint_6_min,-14.053100644345008
energy_draw,mean,0.1682887362489146
energy_draw,max,1.2136285897681838
energy_draw,min,0.0
energy_draw,sum,40.3892966997395
energy_draw,std,0.2386337676848303
energy_regen,mean,0.07984138900347278
energy_regen,max,0.6275030249805416
energy_regen,min,0.0
energy_regen,sum,19.161933360833466
energy_regen,std,0.1255396536160368
energy_net,mean,0.08844734724544183
energy_net,max,1.2136285897681838
energy_net,min,-0.6275030249805416
energy_net,sum,21.227363338906038
energy_net,std,0.3155615512400028
