metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_max,29.454446961551255
kinematic_jerk_gradient,joint_5_min,-62.08749618245994
kinematic_jerk_gradient,joint_6_mean,-0.1661694756817984
kinematic_jerk_gradient,joint_6_max,11.755149395733115
kinematic_jerk_gradient,joint_6_min,-13.638411184110607
actuator_jerk_delta,mean,0.03509850433952046
actuator_jerk_delta,max,552.7160442143027
actuator_jerk_delta,min,-637.1777886217978
actuator_jerk_delta,sum,40.04739345139285
actuator_jerk_delta,std,176.9719054992637
actuator_jerk_delta,joint_0_mean,-0.022482579741523033
actuator_jerk_delta,joint_0_max,338.9768119902834
actuator_jerk_delta,joint_0_min,-192.48772252604527
actuator_jerk_delta,joint_1_mean,-1.0809407400041058
actuator_jerk_delta,joint_1_max,552.7160442143027
actuator_jerk_delta,joint_1_min,-637.1777886217978
actuator_jerk_delta,joint_2_mean,0.06851351699877434
actuator_jerk_delta,joint_2_max,307.97877142423334
actuator_jerk_delta,joint_2_min,-215.5951996580167
actuator_jerk_delta,joint_3_mean,1.266807512210162
actuator_jerk_delta,joint_3_max,444.77549813601865
actuator_jerk_delta,joint_3_min,-536.0270678715486
actuator_jerk_delta,joint_4_mean,-0.07456492320600473
actuator_jerk_delta,joint_4_max,124.314892618805
actuator_jerk_delta,joint_4_min,-88.47150462250909
actuator_jerk_delta,joint_5_mean,0.0251760075164421
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-454.9385397660987
actuator_jerk_delta,joint_6_mean,0.06318073660289418
actuator_jerk_delta,joint_6_max,22.897351425713566
actuator_jerk_delta,joint_6_min,-21.47632788310036
actuator_jerk_gradient,mean,0.010381822260223465
actuator_jerk_gradient,max,282.37586039028724
actuator_jerk_gradient,min,-287.9779641356176
actuator_jerk_gradient,sum,11.845659198914973
actuator_jerk_gradient,std,83.87595270082612
actuator_jerk_gradient,joint_0_mean,0.2716668604752004
actuator_jerk_gradient,joint_0_max,91.19515437637133
actuator_jerk_gradient,joint_0_min,-103.38885575605526
actuator_jerk_gradient,joint_1_mean,0.70134769557326
actuator_jerk_gradient,joint_1_max,282.37586039028724
actuator_jerk_gradient,joint_1_min,-287.9779641356176
actuator_jerk_gradient,joint_2_mean,0.3306510445967392
actuator_jerk_gradient,joint_2_max,101.77227386242089
actuator_jerk_gradient,joint_2_min,-117.6077012086494
actuator_jerk_gradient,joint_3_mean,-0.8925892387333121
actuator_jerk_gradient,joint_3_max,205.0216729672714
actuator_jerk_gradient,joint_3_min,-221.7531144260525
actuator_jerk_gradient,joint_4_mean,0.10221133799741199
actuator_jerk_gradient,joint_4_max,33.361396886801636
actuator_jerk_gradient,joint_4_min,-32.94399301702446
actuator_jerk_gradient,joint_5_mean,-0.4633913296533029
actuator_jerk_gradient,joint_5_max,161.5330222664705
actuator_jerk_gradient,joint_5_min,-161.0028540231247
actuator_jerk_gradient,joint_6_mean,0.022776385565571305
actuator_jerk_gradient,joint_6_max,10.180090189978896
actuator_jerk_gradient,joint_6_min,-11.739329843964242
energy_draw,mean,0.1987665496686639
energy_draw,max,1.8498189259909532
energy_draw,min,0.0
energy_draw,sum,32.39894759599221
energy_draw,std,0.3543663706166509
energy_regen,mean,0.07000678048103402
energy_regen,max,0.45034438703068125
energy_regen,min,0.0
energy_regen,sum,11.411105218408546
energy_regen,std,0.1020336822898625
energy_net,mean,0.12875976918762985
energy_net,max,1.8498189259909532
energy_net,min,-0.45034438703068125
energy_net,sum,20.987842377583668
energy_net,std,0.4047423987734662
