metric_type,metric_name,value
kinematic_jerk_delta,joint_1_mean,0.004842834695045704
kinematic_jerk_delta,joint_1_max,108.23463171039735
kinematic_jerk_delta,joint_1_min,-92.06717814040312
kinematic_jerk_delta,joint_2_mean,-0.026393485729908024
kinematic_jerk_delta,joint_2_max,138.9620255110847
kinematic_jerk_delta,joint_2_min,-188.43773839711227
kinematic_jerk_delta,joint_3_mean,0.03717542501476269
kinematic_jerk_delta,joint_3_max,193.9696943540199
kinematic_jerk_delta,joint_3_min,-180.76022594050465
kinematic_jerk_delta,joint_4_mean,0.051545054793242014
kinematic_jerk_delta,joint_4_max,175.39233947195248
kinematic_jerk_delta,joint_4_min,-131.06338367601103
kinematic_jerk_delta,joint_5_mean,-0.05485555806723832
kinematic_jerk_delta,joint_5_max,110.90934692003907
kinematic_jerk_delta,joint_5_min,-121.24385171668763
kinematic_jerk_delta,joint_6_mean,0.025889178736948768
kinematic_jerk_delta,joint_6_max,32.17167209714081
kinematic_jerk_delta,joint_6_min,-32.24969175986802
kinematic_jerk_gradient,mean,0.004785374189180974
kinematic_jerk_gradient,max,110.8142187105777
kinematic_jerk_gradient,min,-121.92594030407335
kinematic_jerk_gradient,sum,12.997076297815525
kinematic_jerk_gradient,std,15.971429713136734
kinematic_jerk_gradient,joint_0_mean,0.011493586644163287
kinematic_jerk_gradient,joint_0_max,27.143307801759
kinematic_jerk_gradient,joint_0_min,-18.233295548302618
kinematic_jerk_gradient,joint_1_mean,-0.022350914407941402
kinematic_jerk_gradient,joint_1_max,58.21964584923934
kinematic_jerk_gradient,joint_1_min,-52.384587117151234
kinematic_jerk_gradient,joint_2_mean,-0.006650117084972955
kinematic_jerk_gradient,joint_2_max,80.9198224987747
kinematic_jerk_gradient,joint_2_min,-121.92594030407335
kinematic_jerk_gradient,joint_3_mean,-0.002331339302304281
kinematic_jerk_gradient,joint_3_max,103.3523615388444
kinematic_jerk_gradient,joint_3_min,-93.59381678949849
kinematic_jerk_gradient,joint_4_mean,0.049308577330163174
kinematic_jerk_gradient,joint_4_max,110.8142187105777
kinematic_jerk_gradient,joint_4_min,-73.88432184168273
kinematic_jerk_gradient,joint_5_mean,0.009654757835372499
kinematic_jerk_gradient,joint_5_max,58.65763336662937
kinematic_jerk_gradient,joint_5_min,-69.44553010553729
kinematic_jerk_gradient,joint_6_mean,-0.005626931690213708
kinematic_jerk_gradient,joint_6_max,19.417544236963064
kinematic_jerk_gradient,joint_6_min,-20.66506283229947
actuator_jerk_delta,mean,-0.11897882573859737
actuator_jerk_delta,max,878.0034372963282
actuator_jerk_delta,min,-896.0287968530876
actuator_jerk_delta,sum,-323.1464907060305
actuator_jerk_delta,std,192.3892905353855
actuator_jerk_delta,joint_0_mean,0.33479845085104215
actuator_jerk_delta,joint_0_max,277.2651904858607
actuator_jerk_delta,joint_0_min,-255.560370012673
actuator_jerk_delta,joint_1_mean,-2.452612008480992
actuator_jerk_delta,joint_1_max,878.0034372963282
actuator_jerk_delta,joint_1_min,-896.0287968530876
actuator_jerk_delta,joint_2_mean,0.007252600687555826
actuator_jerk_delta,joint_2_max,333.03361494890765
actuator_jerk_delta,joint_2_min,-435.4743996760321
actuator_jerk_delta,joint_3_mean,1.0696431235141806
actuator_jerk_delta,joint_3_max,822.9399908690182
actuator_jerk_delta,joint_3_min,-791.292890479647
actuator_jerk_delta,joint_4_mean,0.02695727133194109
actuator_jerk_delta,joint_4_max,191.91743704381304
actuator_jerk_delta,joint_4_min,-188.69543628998179
actuator_jerk_delta,joint_5_mean,0.21704455324779265
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.035935771321706604
actuator_jerk_delta,joint_6_max,63.24198540244591
actuator_jerk_delta,joint_6_min,-40.862539879812104
actuator_jerk_gradient,mean,-0.2353792473244557
actuator_jerk_gradient,max,368.73084600004637
actuator_jerk_gradient,min,-335.5297171488823
actuator_jerk_gradient,sum,-639.2900357332217
actuator_jerk_gradient,std,87.84994901651267
actuator_jerk_gradient,joint_0_mean,0.29932079345985535
actuator_jerk_gradient,joint_0_max,140.48042039693343
actuator_jerk_gradient,joint_0_min,-127.71564050189264
actuator_jerk_gradient,joint_1_mean,-1.7271753421950558
actuator_jerk_gradient,joint_1_max,368.73084600004637
actuator_jerk_gradient,joint_1_min,-335.5297171488823
actuator_jerk_gradient,joint_2_mean,0.006512458880306955
actuator_jerk_gradient,joint_2_max,155.68314451364736
actuator_jerk_gradient,joint_2_min,-260.65694378985256
actuator_jerk_gradient,joint_3_mean,-0.08896107576669061
actuator_jerk_gradient,joint_3_max,269.7743395695926
actuator_jerk_gradient,joint_3_min,-253.404618382797
actuator_jerk_gradient,joint_4_mean,0.028735845223065937
actuator_jerk_gradient,joint_4_max,77.05966970089992
actuator_jerk_gradient,joint_4_min,-69.03685898797569
actuator_jerk_gradient,joint_5_mean,-0.14862003332192883
actuator_jerk_gradient,joint_5_max,173.0772150758807
actuator_jerk_gradient,joint_5_min,-173.92566525907372
actuator_jerk_gradient,joint_6_mean,-0.017467377550741185
actuator_jerk_gradient,joint_6_max,22.924609382669463
actuator_jerk_gradient,joint_6_min,-13.63494975401791
energy_draw,mean,0.14908077295043956
energy_draw,max,1.572708631404878
energy_draw,min,0.0
energy_draw,sum,57.843339904770545
energy_draw,std,0.21775292834244128
energy_regen,mean,0.07011349352101284
energy_regen,max,0.39491015779579125
energy_regen,min,0.0
energy_regen,sum,27.204035486152982
energy_regen,std,0.1045506112337658
energy_net,mean,0.0789672794294267
energy_net,max,1.572708631404878
energy_net,min,-0.39491015779579125
energy_net,sum,30.63930441861756
energy_net,std,0.28151787816726465
