metric_type,metric_name,value
acceleration,max,5.200108327141726
acceleration,min,-4.586003761347617
acceleration,sum,-70.70470795508925
acceleration,std,0.9678053981105647
acceleration,joint_0_mean,-0.026002425225244576
acceleration,joint_0_max,0.6109627983905961
acceleration,joint_0_min,-0.48983896863907456
acceleration,joint_1_mean,-0.027759797317260047
acceleration,joint_1_max,5.200108327141726
acceleration,joint_1_min,-3.882726489762127
acceleration,joint_2_mean,-0.03783824910332427
acceleration,joint_2_max,2.4801741885319237
acceleration,joint_2_min,-1.4389085359954559
acceleration,joint_3_mean,-0.02131624437517428
acceleration,joint_3_max,3.814781877337152
acceleration,joint_3_min,-2.927097984885611
acceleration,joint_4_mean,-0.0020670489621504393
acceleration,joint_4_max,1.4585609110727338
acceleration,joint_4_min,-1.2303781011586628
acceleration,joint_5_mean,-0.10533504550613683
acceleration,joint_5_max,3.287586904402323
acceleration,joint_5_min,-4.586003761347617
acceleration,joint_6_mean,-0.07927740965939285
acceleration,joint_6_max,1.7679599634432681
acceleration,joint_6_min,-2.60431787541435
kinematic_jerk_delta,mean,0.010712723943153096
kinematic_jerk_delta,max,84.2965659837549
kinematic_jerk_delta,min,-73.19232897910844
kinematic_jerk_delta,sum,17.697419954088915
kinematic_jerk_delta,std,20.148106239774116
kinematic_jerk_delta,joint_0_mean,-0.015623703639306548
kinematic_jerk_delta,joint_0_max,11.433701706216137
kinematic_jerk_delta,joint_0_min,-13.48178850598788
kinematic_jerk_delta,joint_1_mean,0.05796912465697484
kinematic_jerk_delta,joint_1_max,72.92323982026701
kinematic_jerk_delta,joint_1_min,-68.66311608361269
kinematic_jerk_delta,joint_2_mean,-0.010650129696390339
kinematic_jerk_delta,joint_2_max,36.60227226138577
kinematic_jerk_delta,joint_2_min,-45.3078136829077
kinematic_jerk_delta,joint_3_mean,0.060610031409960075
kinematic_jerk_delta,joint_3_max,76.20987238530046
kinematic_jerk_delta,joint_3_min,-73.19232897910844
kinematic_jerk_delta,joint_4_mean,0.047433610996935445
kinematic_jerk_delta,joint_4_max,23.99781857651833
kinematic_jerk_delta,joint_4_min,-28.194175546989904
kinematic_jerk_delta,joint_5_mean,-0.004037235261855244
kinematic_jerk_delta,joint_5_max,84.2965659837549
kinematic_jerk_delta,joint_5_min,-58.139147832209375
kinematic_jerk_delta,joint_6_mean,-0.060712630864246823
kinematic_jerk_delta,joint_6_max,29.40269014337873
kinematic_jerk_delta,joint_6_min,-23.698009820574306
kinematic_jerk_gradient,mean,0.09128379135788403
kinematic_jerk_gradient,max,84.82421288568132
kinematic_jerk_gradient,min,-44.20376039115696
kinematic_jerk_gradient,sum,150.80082332322442
kinematic_jerk_gradient,std,14.111010770492088
kinematic_jerk_gradient,joint_0_mean,-0.0005721848930340695
kinematic_jerk_gradient,joint_0_max,5.812062569645061
kinematic_jerk_gradient,joint_0_min,-5.6942216493420865
kinematic_jerk_gradient,joint_1_mean,0.3292431901498539
kinematic_jerk_gradient,joint_1_max,84.82421288568132
kinematic_jerk_gradient,joint_1_min,-44.20376039115696
kinematic_jerk_gradient,joint_2_mean,0.02828213030113189
kinematic_jerk_gradient,joint_2_max,16.99997063450138
kinematic_jerk_gradient,joint_2_min,-23.77592422981224
kinematic_jerk_gradient,joint_3_mean,0.17595948134730421
kinematic_jerk_gradient,joint_3_max,52.29291668813357
kinematic_jerk_gradient,joint_3_min,-42.95298896405406
kinematic_jerk_gradient,joint_4_mean,0.029702081665764327
kinematic_jerk_gradient,joint_4_max,15.07981952576365
kinematic_jerk_gradient,joint_4_min,-15.760928513604448
kinematic_jerk_gradient,joint_5_mean,0.1160525574818059
kinematic_jerk_gradient,joint_5_max,53.899598259777804
kinematic_jerk_gradient,joint_5_min,-36.893788430923564
kinematic_jerk_gradient,joint_6_mean,-0.03968071654763646
kinematic_jerk_gradient,joint_6_max,17.79021779187146
kinematic_jerk_gradient,joint_6_min,-13.422408039071776
actuator_jerk_delta,mean,-0.17851443027466146
actuator_jerk_delta,max,771.7570769382072
actuator_jerk_delta,min,-734.3067501738087
actuator_jerk_delta,sum,-294.90583881374073
actuator_jerk_delta,std,180.68936232007187
actuator_jerk_delta,joint_0_mean,0.0010060117423523393
actuator_jerk_delta,joint_0_max,221.66553461423703
actuator_jerk_delta,joint_0_min,-235.52784708326223
actuator_jerk_delta,joint_1_mean,-3.076249335021362
actuator_jerk_delta,joint_1_max,771.7570769382072
actuator_jerk_delta,joint_1_min,-734.3067501738087
actuator_jerk_delta,joint_2_mean,0.3229067402683362
actuator_jerk_delta,joint_2_max,281.0530298281901
actuator_jerk_delta,joint_2_min,-258.5307142393327
actuator_jerk_delta,joint_3_mean,1.4032077135118433
actuator_jerk_delta,joint_3_max,510.47560890064415
actuator_jerk_delta,joint_3_min,-626.0251662292698
actuator_jerk_delta,joint_4_mean,0.11970049065744974
actuator_jerk_delta,joint_4_max,54.26828744959268
actuator_jerk_delta,joint_4_min,-82.99027026555447
actuator_jerk_delta,joint_5_mean,0.021775824444844386
actuator_jerk_delta,joint_5_max,381.36259507525153
actuator_jerk_delta,joint_5_min,-396.7544602169778
actuator_jerk_delta,joint_6_mean,-0.041948457526102545
actuator_jerk_delta,joint_6_max,22.679996650124135
actuator_jerk_delta,joint_6_min,-25.929305539435322
actuator_jerk_gradient,mean,0.17804775620254562
actuator_jerk_gradient,max,398.73596927151027
actuator_jerk_gradient,min,-333.56572081088285
actuator_jerk_gradient,sum,294.1348932466054
actuator_jerk_gradient,std,88.65151517824474
actuator_jerk_gradient,joint_0_mean,-0.2930469272462741
actuator_jerk_gradient,joint_0_max,119.33462619946299
actuator_jerk_gradient,joint_0_min,-119.6928118534815
actuator_jerk_gradient,joint_1_mean,0.03251706660521724
actuator_jerk_gradient,joint_1_max,398.73596927151027
actuator_jerk_gradient,joint_1_min,-333.56572081088285
actuator_jerk_gradient,joint_2_mean,-0.07040415353734389
actuator_jerk_gradient,joint_2_max,134.46234895290422
actuator_jerk_gradient,joint_2_min,-155.0635385143664
actuator_jerk_gradient,joint_3_mean,0.7928788421296784
actuator_jerk_gradient,joint_3_max,263.2009899145767
actuator_jerk_gradient,joint_3_min,-266.468010824393
actuator_jerk_gradient,joint_4_mean,0.0593520196622214
actuator_jerk_gradient,joint_4_max,35.31725512928158
actuator_jerk_gradient,joint_4_min,-47.34662180875114
actuator_jerk_gradient,joint_5_mean,0.753667819936516
actuator_jerk_gradient,joint_5_max,150.8239362032226
actuator_jerk_gradient,joint_5_min,-153.52930980085574
actuator_jerk_gradient,joint_6_mean,-0.02863037413219618
actuator_jerk_gradient,joint_6_max,10.8184525133227
actuator_jerk_gradient,joint_6_min,-13.35588725747288
energy_draw,mean,0.2463877826601538
energy_draw,max,1.967747215186039
energy_draw,min,0.0
energy_draw,sum,58.14751670779629
energy_draw,std,0.3803774022817868
energy_regen,mean,0.08762854608941541
energy_regen,max,0.6654257415605348
energy_regen,min,0.0
energy_regen,sum,20.680336877102036
energy_regen,std,0.14524213983052803
energy_net,mean,0.1587592365707384
energy_net,max,1.967747215186039
energy_net,min,-0.6654257415605348
energy_net,sum,37.46717983069426
energy_net,std,0.457125205700363
