metric_type,metric_name,value
actuator_jerk_gradient,joint_5_mean,-0.8834838280576804
actuator_jerk_gradient,joint_5_max,141.26978106926063
actuator_jerk_gradient,joint_5_min,-192.53144308506896
actuator_jerk_gradient,joint_6_mean,-0.06608665066104084
actuator_jerk_gradient,joint_6_max,15.376442993786211
actuator_jerk_gradient,joint_6_min,-12.86515849819038
energy_draw,mean,0.1926086939007447
energy_draw,max,1.366014764742065
energy_draw,min,0.0
energy_draw,sum,44.87782567887351
energy_draw,std,0.2747281446726218
energy_regen,mean,0.07840581645426331
energy_regen,max,0.6955243903204417
energy_regen,min,0.0
energy_regen,sum,18.26855523384335
energy_regen,std,0.12964939406141024
energy_net,mean,0.11420287744648139
energy_net,max,1.366014764742065
energy_net,min,-0.6955243903204417
energy_net,sum,26.609270445030162
energy_net,std,0.34998257479295486
