metric_type,metric_name,value
actuator_jerk_delta,joint_1_mean,-1.4844881051034748
actuator_jerk_delta,joint_1_max,3200.0
actuator_jerk_delta,joint_1_min,-3200.0
actuator_jerk_delta,joint_2_mean,-0.00875663502711095
actuator_jerk_delta,joint_2_max,3200.0
actuator_jerk_delta,joint_2_min,-3200.0
actuator_jerk_delta,joint_3_mean,-0.589745738988181
actuator_jerk_delta,joint_3_max,3200.0
actuator_jerk_delta,joint_3_min,-3200.0
actuator_jerk_delta,joint_4_mean,0.25557166786533825
actuator_jerk_delta,joint_4_max,3200.0
actuator_jerk_delta,joint_4_min,-3200.0
actuator_jerk_delta,joint_5_mean,-0.4615384615384635
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.016057542977132973
actuator_jerk_delta,joint_6_max,356.68755081140245
actuator_jerk_delta,joint_6_min,-433.06329101848104
actuator_jerk_gradient,mean,-0.08794090455419508
actuator_jerk_gradient,max,2572.540428697317
actuator_jerk_gradient,min,-2048.475873850514
actuator_jerk_gradient,sum,-320.1048925772701
actuator_jerk_gradient,std,335.2760711106117
actuator_jerk_gradient,joint_0_mean,3.0436650743699136
actuator_jerk_gradient,joint_0_max,2572.540428697317
actuator_jerk_gradient,joint_0_min,-1600.0
actuator_jerk_gradient,joint_1_mean,-1.5281977355229392
actuator_jerk_gradient,joint_1_max,1600.0
actuator_jerk_gradient,joint_1_min,-1600.0
actuator_jerk_gradient,joint_2_mean,0.43107608758319765
actuator_jerk_gradient,joint_2_max,1600.0
actuator_jerk_gradient,joint_2_min,-1600.0
actuator_jerk_gradient,joint_3_mean,-2.4372322205148698
actuator_jerk_gradient,joint_3_max,1600.0
actuator_jerk_gradient,joint_3_min,-2048.475873850514
actuator_jerk_gradient,joint_4_mean,0.12428910387346029
actuator_jerk_gradient,joint_4_max,1269.827741776368
actuator_jerk_gradient,joint_4_min,-1378.190903955257
actuator_jerk_gradient,joint_5_mean,-0.26008775814799484
actuator_jerk_gradient,joint_5_max,240.0
actuator_jerk_gradient,joint_5_min,-240.0
actuator_jerk_gradient,joint_6_mean,0.01090111647986182
actuator_jerk_gradient,joint_6_max,179.21231534002848
actuator_jerk_gradient,joint_6_min,-140.28387846697774
energy_draw,mean,1.3422878853459337
energy_draw,max,34.38254866132163
energy_draw,min,0.0
energy_draw,sum,697.9897003798856
energy_draw,std,3.7878770815394236
energy_regen,mean,0.14002695614915833
energy_regen,max,6.543841632114821
energy_regen,min,0.0
energy_regen,sum,72.81401719756234
energy_regen,std,0.49351225219345457
energy_net,mean,1.2022609291967754
energy_net,max,34.38254866132163
energy_net,min,-6.543841632114821
energy_net,sum,625.1756831823232
energy_net,std,3.8687827674397073
