metric_type,metric_name,value
kinematic_jerk_delta,joint_2_max,50.320217279481426
kinematic_jerk_delta,joint_2_min,-50.37880019150876
kinematic_jerk_delta,joint_3_mean,-0.04981499402246533
kinematic_jerk_delta,joint_3_max,59.579674291370516
kinematic_jerk_delta,joint_3_min,-52.886644897078604
kinematic_jerk_delta,joint_4_mean,0.06388011982325345
kinematic_jerk_delta,joint_4_max,39.4872727149054
kinematic_jerk_delta,joint_4_min,-31.40525349744122
kinematic_jerk_delta,joint_5_mean,-0.05191855004453365
kinematic_jerk_delta,joint_5_max,50.87750776513855
kinematic_jerk_delta,joint_5_min,-60.6717184595642
kinematic_jerk_delta,joint_6_mean,-0.010525308336809303
kinematic_jerk_delta,joint_6_max,34.11151923117155
kinematic_jerk_delta,joint_6_min,-30.125985023107436
kinematic_jerk_gradient,mean,0.07729806388539819
kinematic_jerk_gradient,max,78.03181795541902
kinematic_jerk_gradient,min,-47.59100744030978
kinematic_jerk_gradient,sum,135.27161179944682
kinematic_jerk_gradient,std,15.008108187068743
kinematic_jerk_gradient,joint_0_mean,0.018099411602444222
kinematic_jerk_gradient,joint_0_max,7.0843108094387395
kinematic_jerk_gradient,joint_0_min,-7.666667979004706
kinematic_jerk_gradient,joint_1_mean,0.14206769794952037
kinematic_jerk_gradient,joint_1_max,78.03181795541902
kinematic_jerk_gradient,joint_1_min,-47.59100744030978
kinematic_jerk_gradient,joint_2_mean,0.08546596278872365
kinematic_jerk_gradient,joint_2_max,31.912419249057795
kinematic_jerk_gradient,joint_2_min,-39.48172226023371
kinematic_jerk_gradient,joint_3_mean,0.013720236008538847
kinematic_jerk_gradient,joint_3_max,47.797556386497554
kinematic_jerk_gradient,joint_3_min,-45.433248121586445
kinematic_jerk_gradient,joint_4_mean,0.11889538199038899
kinematic_jerk_gradient,joint_4_max,27.60635385183198
kinematic_jerk_gradient,joint_4_min,-25.19444586400493
kinematic_jerk_gradient,joint_5_mean,0.14205235185306914
kinematic_jerk_gradient,joint_5_max,34.047678375638
kinematic_jerk_gradient,joint_5_min,-35.330579479992814
kinematic_jerk_gradient,joint_6_mean,0.020785405005102377
kinematic_jerk_gradient,joint_6_max,20.77172580454182
kinematic_jerk_gradient,joint_6_min,-25.529446487828057
actuator_jerk_delta,mean,-0.2846855457261793
actuator_jerk_delta,max,634.5544950508296
actuator_jerk_delta,min,-729.7802301101086
actuator_jerk_delta,sum,-498.1997050208138
actuator_jerk_delta,std,198.54654629711615
actuator_jerk_delta,joint_0_mean,0.4331569985190306
actuator_jerk_delta,joint_0_max,261.10527114339124
actuator_jerk_delta,joint_0_min,-283.76028383675975
actuator_jerk_delta,joint_1_mean,-3.686664216793429
actuator_jerk_delta,joint_1_max,634.5544950508296
actuator_jerk_delta,joint_1_min,-729.7802301101086
actuator_jerk_delta,joint_2_mean,0.6626397894097349
actuator_jerk_delta,joint_2_max,334.8526812166881
actuator_jerk_delta,joint_2_min,-324.7428951428471
actuator_jerk_delta,joint_3_mean,0.9891148039781688
actuator_jerk_delta,joint_3_max,493.01079447155143
actuator_jerk_delta,joint_3_min,-447.79352002850067
actuator_jerk_delta,joint_4_mean,0.02202032769737218
actuator_jerk_delta,joint_4_max,57.10691659599448
actuator_jerk_delta,joint_4_min,-83.38821911993429
actuator_jerk_delta,joint_5_mean,-0.445337250971254
actuator_jerk_delta,joint_5_max,376.9640082980911
actuator_jerk_delta,joint_5_min,-349.7301022673302
actuator_jerk_delta,joint_6_mean,0.03227072807711108
actuator_jerk_delta,joint_6_max,28.326273335271015
actuator_jerk_delta,joint_6_min,-23.564688322842464
actuator_jerk_gradient,mean,-0.18626989760623927
actuator_jerk_gradient,max,336.10861425183515
actuator_jerk_gradient,min,-542.5546614303862
actuator_jerk_gradient,sum,-325.97232081091875
actuator_jerk_gradient,std,98.76368909578518
actuator_jerk_gradient,joint_0_mean,0.869449845756703
actuator_jerk_gradient,joint_0_max,261.3019626631857
actuator_jerk_gradient,joint_0_min,-142.1408648242587
actuator_jerk_gradient,joint_1_mean,-2.2414000354195425
actuator_jerk_gradient,joint_1_max,336.10861425183515
actuator_jerk_gradient,joint_1_min,-542.5546614303862
actuator_jerk_gradient,joint_2_mean,1.1552843609240517
actuator_jerk_gradient,joint_2_max,302.21753457377486
actuator_jerk_gradient,joint_2_min,-161.338086244468
actuator_jerk_gradient,joint_3_mean,-0.606597339080448
actuator_jerk_gradient,joint_3_max,243.43780699308348
actuator_jerk_gradient,joint_3_min,-293.1602110662853
actuator_jerk_gradient,joint_4_mean,0.1089351297931926
actuator_jerk_gradient,joint_4_max,33.542111878438476
actuator_jerk_gradient,joint_4_min,-30.619035734624305
actuator_jerk_gradient,joint_5_mean,-0.6074978864992211
actuator_jerk_gradient,joint_5_max,158.47976796926213
actuator_jerk_gradient,joint_5_min,-274.139396413583
actuator_jerk_gradient,joint_6_mean,0.017936641281584318
actuator_jerk_gradient,joint_6_max,9.652412316744025
actuator_jerk_gradient,joint_6_min,-11.739237258700854
energy_draw,mean,0.2433066277216442
energy_draw,max,2.0872832306139406
energy_draw,min,0.0
energy_draw,sum,60.82665693041105
energy_draw,std,0.38592693754605056
energy_regen,mean,0.08072369874958925
energy_regen,max,0.5403295300498381
energy_regen,min,0.0
energy_regen,sum,20.18092468739731
energy_regen,std,0.14179808250964093
energy_net,mean,0.1625829289720549
energy_net,max,2.0872832306139406
energy_net,min,-0.5403295300498381
energy_net,sum,40.645732243013725
energy_net,std,0.4564290954431423
